DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-KNG00009072017-013",1,86465,27000,322,59143
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG000092017100190",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 228 Dt:29/08/2017] , Billno-KNG000092017100238",1,1700,0,0,1700
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG000092017100191",1,88500,0,0,88500
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:08/08/2017] , Billno-KNG000092017100187",1,15232,0,0,15232
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG000092017100189",1,3600,0,0,3600
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 429 Dt:29/08/2017] , Billno-KNG000092017100244",1,30000,0,0,30000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:21/08/2017] , Billno-KNG000092017100226",1,7160,0,0,7160
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:09/08/2017] , Billno-KNG000092017100210",1,334035,0,0,334035
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:09/08/2017] , Billno-KNG000092017100209",1,10758,0,0,10758
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:30/08/2017] , Billno-KNG000092017100248",1,219547,0,0,219547
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:11/08/2017] , Billno-KNG000092017100211",1,310730,0,0,310730
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:19/08/2017] , Billno-KNG000092017100228",1,482011,0,0,482011
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:30/08/2017] , Billno-KNG000092017100247",1,259440,0,0,259440
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG000092017100175",1,860200,0,0,860200
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:28/08/2017] , Billno-KNG000092017100239",1,7238,0,0,7238
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG000092017100193",1,68700,0,0,68700
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG000092017100192",1,186000,0,0,186000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:07/08/2017] , Billno-KNG000092017100186",1,21957,0,0,21957
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 225 Dt:29/08/2017] , Billno-KNG000092017100233",1,64400,0,0,64400
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:29/08/2017] , Billno-KNG000092017100235",1,12000,0,0,12000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:31/08/2017] , Billno-KNG000092017100260",1,7021,0,0,7021
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:23/08/2017] , Billno-KNG000092017100237",1,750,0,0,750
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:28/08/2017] , Billno-KNG000092017100236",1,4952,0,0,4952
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:15/09/2017] , Billno-KNG000092017100281",1,20000,0,0,20000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:15/09/2017] , Billno-KNG000092017100283",1,200000,0,0,200000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:15/09/2017] , Billno-KNG000092017100286",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:08/09/2017] , Billno-KNG000092017100273",1,200000,0,0,200000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:22/09/2017] , Billno-KNG000092017000002",1,802301,0,0,802301
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:28/09/2017] , Billno-KNG000092017100305",1,1985581,0,0,1985581
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 913 Dt:28/09/2017] , Billno-KNG000092017100306",1,459157,0,0,459157
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:28/09/2017] , Billno-KNG000092017100304",1,1991908,0,0,1991908
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:28/09/2017] , Billno-KNG000092017100314",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 97 Dt:28/09/2017] , Billno-KNG000092017100302",1,30000,0,0,30000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:14/09/2017] , Billno-KNG000092017100275",1,32944,0,0,32944
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:19/09/2017] , Billno-KNG000092017100282",1,7709,0,0,7709
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 96 Dt:28/09/2017] , Billno-KNG000092017100303",1,32445,0,0,32445
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 98 Dt:28/09/2017] , Billno-KNG000092017100301",1,4359,0,0,4359
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:04/09/2017] , Billno-KNG000092017100241",1,6044,0,0,6044
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNG00009082017-001",1,378948,123055,24961,230932
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNG00009082017-002",1,95042,0,9967,85075
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:12/09/2017] , Billno-KNG000092017100264",1,400,0,0,400
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KNG00009082017-003",1,1144957,373000,12067,759890
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:22/09/2017] , Billno-KNG000092017100288",1,147273,0,7490,139783
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-KNG00009082017-004",1,328695,0,32915,295780
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:29/09/2017] , Billno-KNG000092017100310",1,116975,61380,12600,42995
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:12/09/2017] , Billno-KNG000092017100267",1,2925,0,0,2925
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:12/09/2017] , Billno-KNG000092017100270",1,2185,0,0,2185
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:15/09/2017] , Billno-KNG000092017100274",1,7996,0,0,7996
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 230 Dt:29/09/2017] , Billno-KNG000092017100308",1,1236,0,0,1236
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:29/09/2017] , Billno-KNG000092017100309",1,1204,0,0,1204
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:15/09/2017] , Billno-KNG000092017100277",1,1184,0,0,1184
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:15/09/2017] , Billno-KNG000092017100278",1,12365,0,0,12365
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-KNG00009082017-005",1,42841,0,3970,38871
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:14/09/2017] , Billno-KNG000092017100279",1,3570,0,0,3570
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:12/09/2017] , Billno-KNG000092017100269",1,622,0,0,622
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:14/09/2017] , Billno-KNG000092017100280",1,18060,0,0,18060
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-KNG00009082017-006",1,207386,67300,105,139981
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-KNG00009082017-007",1,157570,0,13411,144159
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:25/09/2017] , Billno-KNG000092017100295",1,29820,0,0,29820
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:25/09/2017] , Billno-KNG000092017100296",1,160812,0,0,160812
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 207 Dt:25/09/2017] , Billno-KNG000092017100297",1,244826,0,0,244826
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:25/09/2017] , Billno-KNG000092017100298",1,108238,0,0,108238
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:12/09/2017] , Billno-KNG000092017100271",1,1162,0,0,1162
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG000092017100253",1,188500,0,0,188500
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:12/09/2017] , Billno-KNG000092017100266",1,400,0,0,400
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:12/09/2017] , Billno-KNG000092017100265",1,1600,0,0,1600
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:29/09/2017] , Billno-KNG000092017100307",1,3243,0,0,3243
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:29/09/2017] , Billno-KNG000092017100311",1,86458,21410,8360,56688
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-KNG00009082017-008",1,215445,74000,9086,132359
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-KNG00009082017-009",1,282655,0,15365,267290
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-KNG00009082017-010",1,1015490,353000,14694,647796
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KNG00009082017-011",1,118819,35000,15945,67874
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-KNG00009082017-012",1,92542,0,5586,86956
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/09/2017] , Billno-KNG000092017100262",1,152932,0,120,152812
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-KNG00009082017-013",1,87893,28900,322,58671
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG000092017100256",1,8877,0,0,8877
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG000092017100255",1,11869,0,0,11869
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG000092017100259",1,4575,0,0,4575
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:28/09/2017] , Billno-KNG000092017100312",1,550275,0,0,550275
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG000092017100257",1,26261,0,0,26261
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:26/09/2017] , Billno-KNG000092017100291",1,31380,0,0,31380
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG000092017100254",1,148000,0,0,148000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG000092017100252",1,148800,0,0,148800
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:22/09/2017] , Billno-KNG000092017100287",1,17142,0,0,17142
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:25/09/2017] , Billno-KNG000092017100289",1,26541,0,0,26541
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:25/09/2017] , Billno-KNG000092017100292",1,22591,0,0,22591
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNG00009092017-002",1,96608,0,10125,86483
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KNG00009092017-003",1,1166080,380000,9492,776588
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KNG00009092017-004",1,335037,0,33534,301503
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/10/2017] , Billno-KNG000092017100339",1,154442,130837,0,23605
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/10/2017] , Billno-KNG000092017100338",1,55148,55148,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/10/2017] , Billno-KNG000092017100316",1,12344,0,1232,11112
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/10/2017] , Billno-KNG000092017100318",1,40096,0,3996,36100
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNG00009092017-001",1,502187,182055,37501,282631
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KNG00009092017-005",1,43576,0,4038,39538
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/10/2017] , Billno-KNG000092017100340",1,2504,0,248,2256
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KNG00009092017-006",1,210805,67300,105,143400
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KNG00009092017-007",1,160171,0,13638,146533
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/10/2017] , Billno-KNG000092017100320",1,26952,26952,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/10/2017] , Billno-KNG000092017100321",1,20230,0,1789,18441
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/10/2017] , Billno-KNG000092017100294",1,8257,0,0,8257
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/10/2017] , Billno-KNG000092017100337",1,2381,0,0,2381
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/10/2017] , Billno-KNG000092017100336",1,6172,0,616,5556
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/10/2017] , Billno-KNG000092017100326",1,20512,0,2065,18447
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/10/2017] , Billno-KNG000092017100325",1,143101,131313,0,11788
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/10/2017] , Billno-KNG000092017100322",1,45631,38195,0,7436
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KNG00009092017-008",1,305478,94000,17446,194032
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KNG00009092017-009",1,94063,0,5665,88398
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KNG00009092017-010",1,120783,35000,15945,69838
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KNG00009092017-011",1,1032242,356000,14694,661548
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KNG00009092017-012",1,286687,0,15664,271023
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/10/2017] , Billno-KNG000092017100327",1,11214,11214,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/10/2017] , Billno-KNG00009092017-013",1,89371,28900,322,60149
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-56-C90N-V-P-63-SUBSIDY,"[TRVch# 176 Dt:31/10/2017] , Billno-KNG000092017100300",1,6509700,0,0,6509700
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-56-S10N-V-P-63-SUBSIDY,"[TRVch# 175 Dt:31/10/2017] , Billno-KNG000092017100299",1,723300,0,0,723300
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/10/2017] , Billno-KNG000092017100313",1,370742,0,0,370742
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:31/10/2017] , Billno-KNG000092017100293",1,16694,0,0,16694
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:03/11/2017] , Billno-KNG000092017100341",1,300000,0,0,300000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:03/11/2017] , Billno-KNG000092017100342",1,200000,0,0,200000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:13/11/2017] , Billno-KNG000092017100378",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:18/11/2017] , Billno-KNG000092017100381",1,321574,0,0,321574
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:18/11/2017] , Billno-KNG000092017100380",1,288707,0,0,288707
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:18/11/2017] , Billno-KNG000092017100382",1,75781,0,0,75781
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 673 Dt:23/11/2017] , Billno-KNG000092017100384",1,100000,0,0,100000
