DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:30/01/2018] , Billno-SOL058212017100222",1,5392,0,0,5392
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:30/01/2018] , Billno-SOL058212017100223",1,5204,0,0,5204
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:30/01/2018] , Billno-SOL058212017100224",1,2837,0,0,2837
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:30/01/2018] , Billno-SOL058212017100225",1,1491,0,0,1491
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/01/2018] , Billno-SOL058212017100226",1,4658,0,0,4658
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:20/01/2018] , Billno-SOL058211718782004",1,340000,0,0,340000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:20/01/2018] , Billno-SOL058211718782015",1,10600,0,0,10600
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:20/01/2018] , Billno-SOL058211718782016",1,22640,0,0,22640
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/01/2018] , Billno-SOL05821122017-001",1,174282,73000,6191,95091
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/01/2018] , Billno-SOL05821122017-002",1,171861,57007,14826,100028
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/01/2018] , Billno-SOL05821122017-003",1,2879920,1173012,70019,1636889
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/01/2018] , Billno-SOL05821122017-004",1,1311204,90,120338,1190776
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/01/2018] , Billno-SOL058212017100216",1,5442,0,0,5442
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/01/2018] , Billno-SOL058212017100214",1,29922,0,0,29922
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/01/2018] , Billno-SOL058212017100231",1,54914,0,0,54914
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/01/2018] , Billno-SOL058212017100213",1,26534,0,0,26534
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/01/2018] , Billno-SOL058212017100237",1,19294,0,0,19294
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:20/01/2018] , Billno-SOL058212017100206",1,13020,0,0,13020
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:20/01/2018] , Billno-SOL058212017100215",1,9765,0,0,9765
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:20/01/2018] , Billno-SOL058212017100208",1,8593,0,0,8593
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:20/01/2018] , Billno-SOL058212017100209",1,24445,0,0,24445
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:30/01/2018] , Billno-SOL058212017100236",1,23005,0,0,23005
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/01/2018] , Billno-SOL058212017100210",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/01/2018] , Billno-SOL058212017100211",1,12877,0,0,12877
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:20/01/2018] , Billno-SOL058212017100212",1,3728,0,0,3728
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:30/01/2018] , Billno-SOL058212017100235",1,9425,0,0,9425
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:20/01/2018] , Billno-SOL058212017100233",1,30301,0,0,30301
SOL05-821-DFO FOREST DIVISION NALAGARH,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:20/01/2018] , Billno-SOL058212017100207",1,2978,0,0,2978
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:20/01/2018] , Billno-SOL058212017100203",1,871431,0,0,871431
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:20/01/2018] , Billno-SOL058212017100205",1,6000,0,0,6000
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:20/01/2018] , Billno-SOL058212017100228",1,821583,0,0,821583
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:20/01/2018] , Billno-SOL058212017100204",1,528140,0,0,528140
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:20/01/2018] , Billno-SOL058212017100229",1,530710,0,0,530710
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:28/02/2018] , Billno-SOL058212017100254",1,70000,0,0,70000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:28/02/2018] , Billno-SOL058212017100259",1,1612080,0,0,1612080
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:28/02/2018] , Billno-SOL058211728782016",1,196859,0,0,196859
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 139 Dt:28/02/2018] , Billno-SOL058211728782031",1,206002,0,0,206002
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:09/02/2018] , Billno-SOL058211728782001",1,7300,0,0,7300
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 18 Dt:09/02/2018] , Billno-SOL058211728782002",1,238527,0,0,238527
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SOL05821012018-001",1,177295,73000,6191,98104
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/02/2018] , Billno-SOL058212017100241",1,12653,12653,0,0
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:28/02/2018] , Billno-SOL058212017100249",1,22336,22336,0,0
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/02/2018] , Billno-SOL05821012018-002",1,176733,57007,14826,104900
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/02/2018] , Billno-SOL05821012018-003",1,2941892,1173012,70080,1698800
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-SOL05821012018-004",1,1339169,90,121820,1217259
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-SOL05821012018-005",1,19294,0,0,19294
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/02/2018] , Billno-SOL058212017100242",1,208247,191946,351,15950
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:20/02/2018] , Billno-SOL058212017100243",1,79652,0,7170,72482
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/02/2018] , Billno-SOL058212017100244",1,8947,2971,0,5976
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/02/2018] , Billno-SOL058212017100248",1,31994,0,0,31994
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:28/02/2018] , Billno-SOL058212017100250",1,504477,357481,0,146996
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:28/02/2018] , Billno-SOL058212017100252",1,22785,0,0,22785
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:20/02/2018] , Billno-SOL058212017100246",1,12580,0,0,12580
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:28/02/2018] , Billno-SOL058212017100261",1,17612,0,0,17612
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:28/02/2018] , Billno-SOL058212017100262",1,22005,0,0,22005
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:28/02/2018] , Billno-SOL058212017100263",1,39000,0,0,39000
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:28/02/2018] , Billno-SOL058212017100264",1,31796,0,0,31796
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:28/02/2018] , Billno-SOL058212017100265",1,35134,0,0,35134
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:28/02/2018] , Billno-SOL058212017100251",1,15742,0,0,15742
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:20/02/2018] , Billno-SOL058212017100240",1,13560,0,0,13560
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:28/02/2018] , Billno-SOL058212017100247",1,3555,0,0,3555
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:28/02/2018] , Billno-SOL058212017100255",1,14066,0,0,14066
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:28/02/2018] , Billno-SOL058212017100256",1,9911,0,0,9911
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:28/02/2018] , Billno-SOL058212017100257",1,6099,0,0,6099
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/02/2018] , Billno-SOL058212017100258",1,8073,0,0,8073
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:20/02/2018] , Billno-SOL058212017100245",1,15658,0,0,15658
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:28/02/2018] , Billno-SOL058212017100253",1,1050,0,0,1050
SOL05-821-DFO FOREST DIVISION NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:28/02/2018] , Billno-SOL058212017100260",1,328250,0,0,328250
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:22/03/2018] , Billno-SOL058212017100281",1,800000,0,0,800000
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:22/03/2018] , Billno-SOL058211738782015",1,40740,0,0,40740
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 111 Dt:22/03/2018] , Billno-SOL058211738782023",1,204090,0,0,204090
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:22/03/2018] , Billno-SOL058211738782024",1,13450,0,0,13450
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 347 Dt:31/03/2018] , Billno-SOL058211738782072",1,99386,0,0,99386
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 348 Dt:31/03/2018] , Billno-SOL058211738782073",1,37751,0,0,37751
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 380 Dt:31/03/2018] , Billno-SOL058211738782105",1,299973,0,0,299973
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 381 Dt:31/03/2018] , Billno-SOL058211738782106",1,64825,0,0,64825
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 382 Dt:31/03/2018] , Billno-SOL058211738782107",1,114212,0,0,114212
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 383 Dt:31/03/2018] , Billno-SOL058211738782108",1,317174,0,0,317174
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 384 Dt:31/03/2018] , Billno-SOL058211738782109",1,181720,0,0,181720
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 385 Dt:31/03/2018] , Billno-SOL058211738782110",1,21560,0,0,21560
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 386 Dt:31/03/2018] , Billno-SOL058211738782111",1,589146,0,0,589146
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 387 Dt:31/03/2018] , Billno-SOL058211738782112",1,1175727,0,0,1175727
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 388 Dt:31/03/2018] , Billno-SOL058211738782113",1,342932,0,0,342932
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 389 Dt:31/03/2018] , Billno-SOL058211738782114",1,75739,0,0,75739
SOL05-821-DFO FOREST DIVISION NALAGARH,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 390 Dt:31/03/2018] , Billno-SOL058211738782115",1,1826830,0,0,1826830
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/03/2018] , Billno-SOL05821022018-001",1,182996,73000,9191,100805
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/03/2018] , Billno-SOL058212017100266",1,136562,136562,0,0
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:22/03/2018] , Billno-SOL058212017100277",1,33984,0,0,33984
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:22/03/2018] , Billno-SOL058212017100269",1,60131,60131,0,0
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:22/03/2018] , Billno-SOL058212017100270",1,2048,0,0,2048
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/03/2018] , Billno-SOL058212017100271",1,12654,0,0,12654
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/03/2018] , Billno-SOL058212017100268",1,2203425,2166461,0,36964
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/03/2018] , Billno-SOL058212017100267",1,787380,0,0,787380
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:22/03/2018] , Billno-SOL058212017100279",1,97345,34000,3066,60279
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/03/2018] , Billno-SOL05821022018-002",1,185618,57007,14826,113785
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/03/2018] , Billno-SOL05821022018-003",1,2930666,1154012,132252,1644402
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/03/2018] , Billno-SOL05821022018-004",1,1388474,75,121929,1266470
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/03/2018] , Billno-SOL058212017100272",1,182273,0,0,182273
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/03/2018] , Billno-SOL058212017100273",1,140315,0,0,140315
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:22/03/2018] , Billno-SOL058212017100280",1,11340,0,0,11340
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:31/03/2018] , Billno-SOL058212017100298",1,5970,0,0,5970
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 226 Dt:31/03/2018] , Billno-SOL058212017100295",1,8820,0,0,8820
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:22/03/2018] , Billno-SOL058212017100290",1,18290,0,0,18290
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:22/03/2018] , Billno-SOL058212017100291",1,7838,0,0,7838
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:22/03/2018] , Billno-SOL058212017100292",1,3900,0,0,3900
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:22/03/2018] , Billno-SOL058212017100293",1,2900,0,0,2900
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:22/03/2018] , Billno-SOL058212017100294",1,2200,0,0,2200
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:22/03/2018] , Billno-SOL058212017100289",1,31870,0,0,31870
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:31/03/2018] , Billno-SOL058212017100300",1,8122,0,0,8122
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:31/03/2018] , Billno-SOL058212017100317",1,16500,0,0,16500
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:31/03/2018] , Billno-SOL058212017100318",1,4200,0,0,4200
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:31/03/2018] , Billno-SOL058212017100316",1,21958,0,0,21958
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:31/03/2018] , Billno-SOL058212017100314",1,21232,0,0,21232
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:31/03/2018] , Billno-SOL058212017100315",1,20843,0,0,20843
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:31/03/2018] , Billno-SOL058212017100313",1,26604,0,0,26604
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/03/2018] , Billno-SOL058212017100319",1,281,0,0,281
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:31/03/2018] , Billno-SOL058212017100299",1,33538,0,0,33538
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/03/2018] , Billno-SOL058212017100321",1,370,0,0,370
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/03/2018] , Billno-SOL058212017100308",1,27311,0,0,27311
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/03/2018] , Billno-SOL058212017100309",1,34249,0,0,34249
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:22/03/2018] , Billno-SOL058212017100288",1,9574,0,0,9574
SOL05-821-DFO FOREST DIVISION NALAGARH,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:31/03/2018] , Billno-SOL058212017100320",1,2050,0,0,2050
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:22/03/2018] , Billno-SOL058212017100278",1,6657,0,0,6657
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/03/2018] , Billno-SOL058212017100322",1,2596,0,0,2596
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:31/03/2018] , Billno-SOL058212017100323",1,27812,0,0,27812
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/03/2018] , Billno-SOL058212017100324",1,5185,0,0,5185
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/03/2018] , Billno-SOL058212017100325",1,8065,0,0,8065
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/03/2018] , Billno-SOL058212017100326",1,9620,0,0,9620
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 243 Dt:31/03/2018] , Billno-SOL058212017100302",1,7788,0,0,7788
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:31/03/2018] , Billno-SOL058212017100303",1,3830,0,0,3830
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 245 Dt:31/03/2018] , Billno-SOL058212017100304",1,5552,0,0,5552
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:31/03/2018] , Billno-SOL058212017100305",1,10649,0,0,10649
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/03/2018] , Billno-SOL058212017100306",1,3729,0,0,3729
SOL05-821-DFO FOREST DIVISION NALAGARH,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:31/03/2018] , Billno-SOL058212017100307",1,52346,0,0,52346
