DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:29/06/2018] , Billno-UNA000052018100063",1,13611,0,0,13611
UNA00-005-S.E. IPH CIRCLE UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:29/06/2018] , Billno-UNA000052018100044",1,7813,0,0,7813
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00005062018-001",1,428730,135147,69967,223616
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00005062018-002",1,605862,249006,23979,332877
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00005062018-003",1,20948,0,1938,19010
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:11/07/2018] , Billno-UNA000052018100066",1,76696,15000,6846,54850
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:19/07/2018] , Billno-UNA000052018100068",1,3029,0,0,3029
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00005062018-004",1,37420,0,0,37420
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:26/07/2018] , Billno-UNA000052018100069",1,9869,0,0,9869
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00005062018-005",1,32500,13000,30,19470
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:17/07/2018] , Billno-UNA000052018100067",1,3447,0,0,3447
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:31/07/2018] , Billno-UNA000052018100074",1,1000000,0,0,1000000
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:06/07/2018] , Billno-UNA000052018100065",1,761772,0,0,761772
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:30/07/2018] , Billno-UNA000052018100073",1,1663510,0,0,1663510
UNA00-005-S.E. IPH CIRCLE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:24/08/2018] , Billno-UNA000052018100085",1,201587,0,0,201587
UNA00-005-S.E. IPH CIRCLE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:09/08/2018] , Billno-UNA000052018100084",1,144208,0,0,144208
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00005072018-001",1,509212,150147,76813,282252
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00005072018-002",1,657640,224006,28347,405287
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00005072018-003",1,20948,0,1938,19010
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00005072018-004",1,37420,0,0,37420
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:10/08/2018] , Billno-UNA000052018100082",1,570,0,0,570
UNA00-005-S.E. IPH CIRCLE UNA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:01/08/2018] , Billno-UNA000052018100075",1,5071,0,0,5071
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00005072018-005",1,32500,13000,30,19470
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:10/08/2018] , Billno-UNA000052018100081",1,2100,0,0,2100
UNA00-005-S.E. IPH CIRCLE UNA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/08/2018] , Billno-UNA000052018100089",1,13800,0,0,13800
UNA00-005-S.E. IPH CIRCLE UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:24/08/2018] , Billno-UNA000052018100090",1,461680,0,0,461680
