DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 260 Dt:27/06/2018] , Billno-HMR005192018100070",1,2300000,0,0,2300000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 272 Dt:28/06/2017] , Billno-HMR005192017100051",1,1576500,0,0,1576500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 33 Dt:10/04/2018] , Billno-HMR005192018100004",1,1700000,0,0,1700000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 142 Dt:20/09/2017] , Billno-HMR005192017100113",1,78800,0,0,78800
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 212 Dt:17/03/2018] , Billno-HMR005192017100248",1,154400,0,0,154400
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 261 Dt:27/06/2018] , Billno-HMR005192018100071",1,35000,0,0,35000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 273 Dt:28/06/2017] , Billno-HMR005192017100052",1,78800,0,0,78800
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:10/04/2018] , Billno-HMR005192018100005",1,25000,0,0,25000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 143 Dt:20/09/2017] , Billno-HMR005192017100114",1,75500,0,0,75500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 213 Dt:17/03/2018] , Billno-HMR005192017100249",1,73500,0,0,73500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 234 Dt:27/06/2018] , Billno-HMR005192018100072",1,208750,0,0,208750
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 256 Dt:27/12/2017] , Billno-HMR005192017100165",1,75500,0,0,75500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 276 Dt:28/06/2017] , Billno-HMR005192017100056",1,75500,0,0,75500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 35 Dt:10/04/2018] , Billno-HMR005192018100006",1,198750,0,0,198750
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 144 Dt:20/09/2017] , Billno-HMR005192017100115",1,2500,0,0,2500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 214 Dt:17/03/2018] , Billno-HMR005192017100250",1,2500,0,0,2500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 235 Dt:27/06/2018] , Billno-HMR005192018100073",1,4750,0,0,4750
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 257 Dt:27/12/2017] , Billno-HMR005192017100166",1,2500,0,0,2500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 274 Dt:28/06/2017] , Billno-HMR005192017100053",1,2500,0,0,2500
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:10/04/2018] , Billno-HMR005192018100007",1,3750,0,0,3750
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 137 Dt:20/09/2017] , Billno-HMR005192017100108",1,5900000,0,0,5900000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 251 Dt:27/12/2017] , Billno-HMR005192017100159",1,5900000,0,0,5900000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 256 Dt:27/06/2018] , Billno-HMR005192018100066",1,7800000,0,0,7800000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 268 Dt:28/06/2017] , Billno-HMR005192017100047",1,5900000,0,0,5900000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 307 Dt:21/03/2018] , Billno-HMR005192017100257",1,4450000,0,0,4450000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 53 Dt:10/04/2018] , Billno-HMR005192018100024",1,6500000,0,0,6500000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:20/09/2017] , Billno-HMR005192017100109",1,21250,0,0,21250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:17/03/2018] , Billno-HMR005192017100270",1,506250,0,0,506250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:27/12/2017] , Billno-HMR005192017100160",1,301250,0,0,301250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:27/06/2018] , Billno-HMR005192018100067",1,70000,0,0,70000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:28/06/2017] , Billno-HMR005192017100048",1,21250,0,0,21250
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:10/04/2018] , Billno-HMR005192018100025",1,60000,0,0,60000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:24/04/2018] , Billno-HMR005192018100026",1,15601,0,0,15601
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:12/01/2018] , Billno-HMR005192017100187",1,15329,0,0,15329
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:16/01/2018] , Billno-HMR005192017100204",1,1915,0,0,1915
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:19/06/2017] , Billno-HMR005192017100022",1,13908,0,0,13908
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:19/06/2017] , Billno-HMR005192017100025",1,3038,0,0,3038
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:22/09/2017] , Billno-HMR005192017100099",1,1604,0,0,1604
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:28/05/2018] , Billno-HMR005192018100038",1,20839,0,0,20839
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:27/09/2017] , Billno-HMR005192017100128",1,5966,0,0,5966
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:29/08/2018] , Billno-HMR005192018100119",1,10037,0,0,10037
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/01/2018] , Billno-HMR005192017100129",1,10877,0,0,10877
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/01/2018] , Billno-HMR005192017100185",1,13145,0,0,13145
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:04/01/2018] , Billno-HMR005192017100186",1,6189,0,0,6189
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/05/2017] , Billno-HMR005192017100009",1,18364,0,0,18364
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:09/05/2017] , Billno-HMR005192017100008",1,4839,0,0,4839
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:06/06/2017] , Billno-HMR005192017100017",1,416,0,0,416
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/01/2018] , Billno-HMR005192017100181",1,25520,0,0,25520
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/01/2018] , Billno-HMR005192017100182",1,13561,0,0,13561
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:10/01/2018] , Billno-HMR005192017100183",1,15013,0,0,15013
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:29/03/2018] , Billno-HMR005192017100220",1,19953,0,0,19953
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 807 Dt:29/03/2018] , Billno-HMR005192017100188",1,24399,0,0,24399
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:29/03/2018] , Billno-HMR005192017100205",1,11312,0,0,11312
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:15/05/2017] , Billno-HMR005192017100002",1,1000000,0,0,1000000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:15/05/2017] , Billno-HMR005192017100004",1,757730,0,0,757730
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:13/03/2018] , Billno-HMR005192017100236",1,20943,0,0,20943
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:16/05/2017] , Billno-HMR005192017100015",1,13281,4473,0,8808
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-HMR005192017100217",1,1914,0,192,1722
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:18/05/2018] , Billno-HMR005192018100042",1,13163,0,1180,11983
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:31/10/2017] , Billno-HMR005192017100143",1,7358,0,336,7022
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:13/03/2018] , Billno-HMR005192017100241",1,38958,0,0,38958
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00519122017-004",1,26382,0,2513,23869
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00519012018-004",1,27488,0,2620,24868
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00519022018-004",1,28362,0,2620,25742
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00519042017-004",1,39539,15000,458,24081
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00519042018-004",1,36514,0,3372,33142
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00519052017-004",1,39539,15000,458,24081
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00519052018-004",1,36514,0,3372,33142
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00519062017-004",1,39539,15000,458,24081
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00519072018-004",1,36514,0,3372,33142
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00519112017-004",1,26382,0,2593,23789
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00519062018-004",1,36514,0,3372,33142
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00519102017-004",1,26382,0,2513,23869
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00519032017-004",1,117660,15000,288,102372
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-HMR00519032018-004",1,28362,0,2620,25742
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00519092017-004",1,26382,0,2513,23869
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:16/02/2018] , Billno-HMR005192017100219",1,19147,0,0,19147
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:26/07/2017] , Billno-HMR005192017100078",1,850,0,0,850
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:17/03/2018] , Billno-HMR005192017100243",1,12558,0,0,12558
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:17/03/2018] , Billno-HMR005192017100244",1,2353,0,0,2353
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:24/05/2018] , Billno-HMR005192018100046",1,5520,0,0,5520
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:23/03/2018] , Billno-HMR005192017100276",1,638,0,0,638
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR005192017100136",1,10184,0,0,10184
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:03/03/2018] , Billno-HMR005192017100231",1,13857,0,0,13857
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:13/03/2018] , Billno-HMR005192017100239",1,17617,0,0,17617
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:23/03/2018] , Billno-HMR005192017100281",1,13287,0,0,13287
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/03/2018] , Billno-HMR005192017100282",1,3900,0,0,3900
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:29/03/2018] , Billno-HMR005192017100290",1,14773,0,0,14773
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR005192017100211",1,48726,0,0,48726
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR005192017100212",1,23886,0,0,23886
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:28/06/2017] , Billno-HMR005192017100040",1,921,0,0,921
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR005192017100137",1,8510,0,0,8510
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"32-2225-01-789-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 35 Dt:31/03/2018] , Billno-HMR005192017100291",1,32913,0,0,32913
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 10 Dt:24/07/2017] , Billno-HMR005192017100084",1,6160,0,0,6160
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 13 Dt:28/06/2017] , Billno-HMR005192017100031",1,1489,0,0,1489
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:13/03/2018] , Billno-HMR005192017100240",1,1800,0,0,1800
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 14 Dt:22/05/2018] , Billno-HMR005192018100047",1,1950,0,0,1950
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 15 Dt:22/02/2018] , Billno-HMR005192017100227",1,800,0,0,800
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR005192017100020",1,27640,0,0,27640
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 5 Dt:06/10/2017] , Billno-HMR005192017100130",1,2070,0,0,2070
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:06/08/2018] , Billno-HMR005192018100113",1,895,0,0,895
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 7 Dt:09/07/2018] , Billno-HMR005192018100095",1,1740,0,0,1740
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:14/06/2018] , Billno-HMR005192018100055",1,25610,0,0,25610
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:28/05/2018] , Billno-HMR005192018100050",1,35000,0,0,35000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:21/06/2017] , Billno-HMR005192017100032",1,66118,0,0,66118
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:21/06/2017] , Billno-HMR005192017100033",1,2574,0,0,2574
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:26/09/2017] , Billno-HMR005192017100132",1,38844,0,0,38844
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:26/09/2017] , Billno-HMR005192017100133",1,4420,0,0,4420
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:24/08/2018] , Billno-HMR005192018100121",1,22308,0,0,22308
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:29/03/2018] , Billno-HMR005192017100287",1,50024,0,0,50024
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/01/2018] , Billno-HMR005192017100192",1,37492,0,0,37492
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:14/06/2018] , Billno-HMR005192018100053",1,46020,0,0,46020
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,"32-2225-01-789-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/07/2018] , Billno-HMR005192018100102",1,61867,0,0,61867
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 17 Dt:27/06/2018] , Billno-HMR005192018100090",1,6670000,0,0,6670000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 20 Dt:28/02/2018] , Billno-HMR005192017100223",1,1170000,0,0,1170000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 28 Dt:26/03/2018] , Billno-HMR005192017100284",1,25000,0,0,25000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-05-S00N-V-P-63-SUBSIDY,"[TRVch# 6 Dt:14/09/2017] , Billno-HMR005192017100094",1,5850000,0,0,5850000
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 16 Dt:27/06/2018] , Billno-HMR005192018100092",1,316800,0,0,316800
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:28/02/2018] , Billno-HMR005192017100225",1,304200,0,0,304200
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-11-S00N-V-P-20-OTHER CHARGES,"[TRVch# 9 Dt:14/09/2017] , Billno-HMR005192017100098",1,268200,0,0,268200
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:24/08/2018] , Billno-HMR005192018100122",1,67739,0,0,67739
HMR00-519-DISTRICT WELFARE OFFICER HAMIRPUR,32-2225-01-789-12-A00N-V-P-20-OTHER CHARGES,"[TRVch# 12 Dt:27/06/2018] , Billno-HMR005192018100086",1,21000,0,0,21000
