DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:23/08/2018] , Billno-KLU040032018000071",1,55000,0,0,55000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:23/08/2018] , Billno-KLU040032018000069",1,10000,0,0,10000
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/08/2018] , Billno-KLU04003072018-001",1,88448,50000,5120,33328
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/08/2018] , Billno-KLU04003072018-002",1,364012,98250,6390,259372
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/08/2018] , Billno-KLU04003072018-003",1,311124,0,33450,277674
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:07/08/2018] , Billno-KLU040032018100027",1,4552,0,0,4552
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:07/08/2018] , Billno-KLU040032018100028",1,2575,0,0,2575
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:23/08/2018] , Billno-KLU040032018100029",1,9724,0,0,9724
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:23/08/2018] , Billno-KLU040032018100030",1,7170,0,0,7170
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:07/08/2018] , Billno-KLU040032018100026",1,3858,0,0,3858
KLU04-003-CIVIL JUDGE (JR DIVISION)  MANALI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:07/08/2018] , Billno-KLU040032018100025",1,10000,0,0,10000
