DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7922 Dt:28/03/2018] , Billno-MDI152022017100423",1,15915,0,0,15915
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7924 Dt:28/03/2018] , Billno-MDI152022017100428",1,28737,0,0,28737
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7925 Dt:28/03/2018] , Billno-MDI152022017100430",1,13531,0,0,13531
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7926 Dt:28/03/2018] , Billno-MDI152022017100427",1,23325,0,0,23325
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7927 Dt:28/03/2018] , Billno-MDI152022017100426",1,16024,0,0,16024
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7976 Dt:28/03/2018] , Billno-MDI152022017100437",1,43346,0,0,43346
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7988 Dt:28/03/2018] , Billno-MDI152022017100368",1,20664,0,0,20664
MDI15-202-BEEO DHARAMPUR-II,"08-2202-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5230 Dt:22/03/2018] , Billno-MDI152022017100373",1,17397,0,0,17397
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:07/03/2018] , Billno-MDI15202022018-005",1,139190,45000,13811,80379
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:07/03/2018] , Billno-MDI15202022018-006",1,22032,0,3973,18059
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5168 Dt:22/03/2018] , Billno-MDI152022017100335",1,103048,69292,0,33756
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5179 Dt:22/03/2018] , Billno-MDI152022017100336",1,13858,0,0,13858
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7833 Dt:28/03/2018] , Billno-MDI152022017100396",1,506,0,0,506
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7834 Dt:28/03/2018] , Billno-MDI152022017100389",1,1032,0,0,1032
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7836 Dt:28/03/2018] , Billno-MDI152022017100385",1,1037,0,0,1037
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7891 Dt:28/03/2018] , Billno-MDI152022017100455",1,324,0,0,324
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7911 Dt:28/03/2018] , Billno-MDI152022017100407",1,860,0,0,860
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7912 Dt:28/03/2018] , Billno-MDI152022017100408",1,2400,0,0,2400
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7913 Dt:28/03/2018] , Billno-MDI152022017100411",1,1200,0,0,1200
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7915 Dt:28/03/2018] , Billno-MDI152022017100415",1,2525,0,0,2525
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7916 Dt:28/03/2018] , Billno-MDI152022017100416",1,2810,0,0,2810
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7972 Dt:28/03/2018] , Billno-MDI152022017100433",1,984,0,0,984
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5237 Dt:22/03/2018] , Billno-MDI152022017100328",1,5398,0,0,5398
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5252 Dt:22/03/2018] , Billno-MDI152022017100362",1,7520,0,0,7520
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7831 Dt:28/03/2018] , Billno-MDI152022017100329",1,4524,0,0,4524
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7835 Dt:28/03/2018] , Billno-MDI152022017100388",1,13608,0,0,13608
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7892 Dt:28/03/2018] , Billno-MDI152022017100456",1,6146,0,0,6146
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7921 Dt:28/03/2018] , Billno-MDI152022017100422",1,9176,0,0,9176
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7973 Dt:28/03/2018] , Billno-MDI152022017100435",1,24316,0,0,24316
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7890 Dt:28/03/2018] , Billno-MDI152022017100454",1,526,0,0,526
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7914 Dt:28/03/2018] , Billno-MDI152022017100412",1,62715,0,0,62715
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7923 Dt:28/03/2018] , Billno-MDI152022017100414",1,1244,0,0,1244
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7971 Dt:28/03/2018] , Billno-MDI152022017100432",1,500,0,0,500
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 9894 Dt:31/03/2018] , Billno-MDI152022017100462",1,52000,0,0,52000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7970 Dt:28/03/2018] , Billno-MDI152022017100431",1,18026,0,0,18026
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7977 Dt:28/03/2018] , Billno-MDI152022017100438",1,1057,0,0,1057
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 7806 Dt:28/03/2018] , Billno-MDI152022017100383",1,72000,0,0,72000
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1970 Dt:28/03/2018] , Billno-MDI152022017100395",1,41089,0,0,41089
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1971 Dt:28/03/2018] , Billno-MDI152022017100393",1,40530,0,0,40530
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1972 Dt:28/03/2018] , Billno-MDI152022017100392",1,28840,0,0,28840
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1973 Dt:28/03/2018] , Billno-MDI152022017100391",1,30465,0,0,30465
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1974 Dt:28/03/2018] , Billno-MDI152022017100390",1,9868,0,0,9868
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2003 Dt:28/03/2018] , Billno-MDI152022017100425",1,14136,0,0,14136
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3127 Dt:31/03/2018] , Billno-MDI152022017100459",1,12029,0,0,12029
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3144 Dt:31/03/2018] , Billno-MDI152022017100461",1,7666,0,0,7666
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:22/03/2018] , Billno-MDI152022017100263",1,27049,0,0,27049
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 972 Dt:22/03/2018] , Billno-MDI152022017100357",1,29028,0,0,29028
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 973 Dt:22/03/2018] , Billno-MDI152022017100247",1,37702,0,0,37702
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 976 Dt:22/03/2018] , Billno-MDI152022017100358",1,24000,0,0,24000
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 977 Dt:22/03/2018] , Billno-MDI152022017100359",1,13247,0,0,13247
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:22/03/2018] , Billno-MDI152022017100360",1,19290,0,0,19290
MDI15-202-BEEO DHARAMPUR-II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 979 Dt:22/03/2018] , Billno-MDI152022017100361",1,15939,0,0,15939
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7917 Dt:28/03/2018] , Billno-MDI152022017100417",1,1531,0,0,1531
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7880 Dt:28/03/2018] , Billno-MDI152022017100397",1,332661,0,0,332661
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7882 Dt:28/03/2018] , Billno-MDI152022017100398",1,238220,0,0,238220
MDI15-202-BEEO DHARAMPUR-II,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 7805 Dt:28/03/2018] , Billno-MDI152022017100382",1,367500,0,0,367500
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1215 Dt:27/04/2018] , Billno-MDI152022018100008",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1216 Dt:27/04/2018] , Billno-MDI152022018100006",1,500000,0,0,500000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1217 Dt:27/04/2018] , Billno-MDI152022018100007",1,250000,0,0,250000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1218 Dt:27/04/2018] , Billno-MDI152022018100005",1,500000,0,0,500000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1219 Dt:27/04/2018] , Billno-MDI152022018100004",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1221 Dt:27/04/2018] , Billno-MDI152022018100003",1,1530513,0,0,1530513
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1222 Dt:27/04/2018] , Billno-MDI152022018100009",1,1000000,0,0,1000000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:24/04/2018] , Billno-MDI152022018100002",1,400000,0,0,400000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:24/04/2018] , Billno-MDI152022018100001",1,700000,0,0,700000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:07/04/2018] , Billno-MDI15202032018-001",1,5082513,2141000,25928,2915585
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:07/04/2018] , Billno-MDI15202032018-002",1,2755332,0,266026,2489306
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:07/04/2018] , Billno-MDI15202032018-003",1,43000,0,0,43000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:07/04/2018] , Billno-MDI15202032018-004",1,516000,0,0,516000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:07/04/2018] , Billno-MDI15202032018-005",1,139190,45000,667,93523
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:07/04/2018] , Billno-MDI15202032018-006",1,22032,0,3973,18059
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:27/04/2018] , Billno-MDI152022018100010",1,6748,0,0,6748
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:24/05/2018] , Billno-MDI152022018100013",1,200000,0,0,200000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:24/05/2018] , Billno-MDI152022018100014",1,400000,0,0,400000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:24/05/2018] , Billno-MDI152022018100015",1,200000,0,0,200000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:24/05/2018] , Billno-MDI152022018100016",1,250000,0,0,250000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:24/05/2018] , Billno-MDI152022018100022",1,250000,0,0,250000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:24/05/2018] , Billno-MDI152022018100025",1,50000,0,0,50000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:24/05/2018] , Billno-MDI152022018100030",1,900000,0,0,900000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:24/05/2018] , Billno-MDI152022018100032",1,250000,0,0,250000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:24/05/2018] , Billno-MDI152022018100031",1,100000,0,0,100000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:24/05/2018] , Billno-MDI152022018100033",1,150000,0,0,150000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 953 Dt:31/05/2018] , Billno-MDI152022018100034",1,300000,0,0,300000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:10/05/2018] , Billno-MDI15202042018-001",1,4882137,2231000,114942,2536195
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:10/05/2018] , Billno-MDI15202042018-002",1,2640580,0,277326,2363254
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:10/05/2018] , Billno-MDI15202042018-003",1,43000,0,0,43000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1964 Dt:10/05/2018] , Billno-MDI15202042018-004",1,516000,0,0,516000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1955 Dt:10/05/2018] , Billno-MDI152022018100012",1,51300,0,0,51300
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1956 Dt:10/05/2018] , Billno-MDI152022018100011",1,119700,0,0,119700
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:10/05/2018] , Billno-MDI15202042018-005",1,209046,90000,4797,114249
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:10/05/2018] , Billno-MDI15202042018-006",1,22032,0,3973,18059
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:24/05/2018] , Billno-MDI152022018100019",1,897063,0,0,897063
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:24/05/2018] , Billno-MDI152022018100018",1,216001,0,0,216001
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:24/05/2018] , Billno-MDI152022018100017",1,301874,0,0,301874
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:24/05/2018] , Billno-MDI152022018100026",1,290693,0,0,290693
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:24/05/2018] , Billno-MDI152022018100020",1,615960,0,0,615960
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:08/06/2018] , Billno-MDI152022018100037",1,600000,0,0,600000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:08/06/2018] , Billno-MDI152022018100038",1,100000,0,0,100000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:21/06/2018] , Billno-MDI152022018100042",1,400000,0,0,400000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:21/06/2018] , Billno-MDI152022018100041",1,400000,0,0,400000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:21/06/2018] , Billno-MDI152022018100045",1,100000,0,0,100000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:21/06/2018] , Billno-MDI152022018100046",1,800000,0,0,800000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:21/06/2018] , Billno-MDI152022018100047",1,200000,0,0,200000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:21/06/2018] , Billno-MDI152022018100048",1,500000,0,0,500000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:30/06/2018] , Billno-MDI152022018100050",1,250000,0,0,250000
MDI15-202-BEEO DHARAMPUR-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:21/06/2018] , Billno-MDI152022018100028",1,49737,0,0,49737
MDI15-202-BEEO DHARAMPUR-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:21/06/2018] , Billno-MDI152022018100027",1,5063,0,0,5063
MDI15-202-BEEO DHARAMPUR-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:21/06/2018] , Billno-MDI152022018100029",1,3926,0,0,3926
MDI15-202-BEEO DHARAMPUR-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:21/06/2018] , Billno-MDI152022018100024",1,5870,0,0,5870
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:08/06/2018] , Billno-MDI15202052018-001",1,4893597,2328000,157342,2408255
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:08/06/2018] , Billno-MDI15202052018-002",1,2598122,0,293243,2304879
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:08/06/2018] , Billno-MDI15202052018-003",1,43000,0,0,43000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:08/06/2018] , Billno-MDI15202052018-004",1,516000,0,0,516000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2831 Dt:21/06/2018] , Billno-MDI152022018100043",1,5080,0,0,5080
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2109 Dt:08/06/2018] , Billno-MDI152022018100039",1,123690,0,0,123690
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2110 Dt:08/06/2018] , Billno-MDI152022018100040",1,51300,0,0,51300
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2832 Dt:21/06/2018] , Billno-MDI152022018100044",1,17385,0,0,17385
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:08/06/2018] , Billno-MDI15202052018-005",1,209046,90000,4797,114249
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:08/06/2018] , Billno-MDI15202052018-006",1,59030,0,7986,51044
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2107 Dt:08/06/2018] , Billno-MDI152022018100035",1,435000,0,0,435000
MDI15-202-BEEO DHARAMPUR-II,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2108 Dt:08/06/2018] , Billno-MDI152022018100036",1,230527,0,0,230527
MDI15-202-BEEO DHARAMPUR-II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:21/06/2018] , Billno-MDI152022018100049",1,593754,0,0,593754
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:07/07/2018] , Billno-MDI152022018100053",1,350000,0,0,350000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:07/07/2018] , Billno-MDI152022018100054",1,250000,0,0,250000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:07/07/2018] , Billno-MDI152022018100055",1,500000,0,0,500000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:31/07/2018] , Billno-MDI152022018100064",1,78000,0,0,78000
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:31/07/2018] , Billno-MDI152022018100063",1,3181421,0,0,3181421
MDI15-202-BEEO DHARAMPUR-II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:31/07/2018] , Billno-MDI152022018100076",1,400000,0,0,400000
MDI15-202-BEEO DHARAMPUR-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:31/07/2018] , Billno-MDI152022018100067",1,13252,0,0,13252
MDI15-202-BEEO DHARAMPUR-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 64 Dt:31/07/2018] , Billno-MDI152022018100068",1,13356,0,0,13356
MDI15-202-BEEO DHARAMPUR-II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 65 Dt:31/07/2018] , Billno-MDI152022018100074",1,6045,0,0,6045
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:07/07/2018] , Billno-MDI15202062018-001",1,4833471,2323000,301200,2209271
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:07/07/2018] , Billno-MDI15202062018-002",1,2598122,0,308443,2289679
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:07/07/2018] , Billno-MDI15202062018-003",1,43000,0,0,43000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:07/07/2018] , Billno-MDI15202062018-004",1,516000,0,0,516000
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1992 Dt:07/07/2018] , Billno-MDI152022018100052",1,42741,0,0,42741
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1993 Dt:07/07/2018] , Billno-MDI152022018100051",1,106875,0,0,106875
MDI15-202-BEEO DHARAMPUR-II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:07/07/2018] , Billno-MDI15202062018-005",1,209046,90000,4797,114249
