DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:30/01/2018] , Billno-MDI016030000405160",1,1296500,0,0,1296500
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:30/01/2018] , Billno-MDI016030300401135",1,6301,0,0,6301
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:30/01/2018] , Billno-MDI016030200202947",1,4283,0,0,4283
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:30/01/2018] , Billno-MDI016030000405161",1,99311,0,0,99311
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:30/01/2018] , Billno-MDI016030100202853",1,27855,0,0,27855
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:30/01/2018] , Billno-MDI016030100202854",1,7459,0,0,7459
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:30/01/2018] , Billno-MDI016030000405162",1,1478194,0,0,1478194
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:30/01/2018] , Billno-MDI016030000405163",1,2343,0,0,2343
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:22/01/2018] , Billno-MDI016030000405155",1,4707678,0,0,4707678
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:22/01/2018] , Billno-MDI016030000154442",1,50000,0,0,50000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:09/01/2018] , Billno-MDI016030200202946",1,31561,0,0,31561
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/01/2018] , Billno-MDI01603122017-001",1,461275,169326,70154,221795
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-MDI01603122017-002",1,73592,11060,5388,57144
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-MDI01603122017-003",1,301250,107000,501,193749
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-MDI01603122017-004",1,115815,0,16240,99575
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/01/2018] , Billno-MDI01603122017-005",1,1138450,497001,39610,601839
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/01/2018] , Billno-MDI01603122017-006",1,413172,3980,41589,367603
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/01/2018] , Billno-MDI01603122017-007",1,17373,0,0,17373
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:22/01/2018] , Billno-MDI016032017100806",1,6480,0,0,6480
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:30/01/2018] , Billno-MDI016032017100831",1,2533,0,0,2533
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:30/01/2018] , Billno-MDI016032017100862",1,147264,72000,170,75094
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/01/2018] , Billno-MDI01603122017-008",1,493395,229000,3378,261017
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/01/2018] , Billno-MDI01603122017-009",1,132057,0,12178,119879
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/01/2018] , Billno-MDI01603122017-010",1,1136417,414000,3292,719125
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/01/2018] , Billno-MDI01603122017-011",1,800840,0,92617,708223
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:30/01/2018] , Billno-MDI016032017100814",1,632,0,0,632
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/01/2018] , Billno-MDI01603122017-012",1,1611738,562500,6860,1042378
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/01/2018] , Billno-MDI01603122017-013",1,382222,0,41012,341210
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/01/2018] , Billno-MDI01603122017-014",1,1238589,516716,7305,714568
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/01/2018] , Billno-MDI01603122017-015",1,3713373,1375000,6749,2331624
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/01/2018] , Billno-MDI01603122017-016",1,663670,0,69549,594121
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/01/2018] , Billno-MDI01603122017-017",1,815124,0,83280,731844
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:22/01/2018] , Billno-MDI016032017100811",1,4860,0,0,4860
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:30/01/2018] , Billno-MDI016032017100864",1,109473,0,10544,98929
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 789 Dt:30/01/2018] , Billno-MDI016032017100835",1,30000,0,0,30000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:30/01/2018] , Billno-MDI016032017100788",1,4884,0,0,4884
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:30/01/2018] , Billno-MDI016032017100792",1,4884,0,0,4884
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:30/01/2018] , Billno-MDI016032017100790",1,5805,0,0,5805
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:30/01/2018] , Billno-MDI016032017100733",1,324324,0,0,324324
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 411 Dt:30/01/2018] , Billno-MDI016032017100794",1,308880,0,0,308880
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:22/02/2018] , Billno-MDI016032017100871",1,250000,0,0,250000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:28/02/2018] , Billno-MDI016032017000006",1,497409,0,0,497409
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:28/02/2018] , Billno-MDI016032017100886",1,250000,0,0,250000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:28/02/2018] , Billno-MDI016032017100880",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:28/02/2018] , Billno-MDI016032017100891",1,70000,0,0,70000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:28/02/2018] , Billno-MDI016032017100892",1,60000,0,0,60000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:28/02/2018] , Billno-MDI016030300401136",1,7225,0,0,7225
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 123 Dt:28/02/2018] , Billno-MDI016030000405166",1,1091601,0,0,1091601
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:28/02/2018] , Billno-MDI016030000405167",1,3076266,0,0,3076266
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:28/02/2018] , Billno-MDI016030200202948",1,2434,0,0,2434
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:28/02/2018] , Billno-MDI016030000405168",1,1384072,0,0,1384072
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:28/02/2018] , Billno-MDI016030200202949",1,1897,0,0,1897
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:28/02/2018] , Billno-MDI016030200202950",1,8743,0,0,8743
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:28/02/2018] , Billno-MDI016030300401137",1,27815,0,0,27815
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:22/02/2018] , Billno-MDI016030000405164",1,375145,0,0,375145
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:22/02/2018] , Billno-MDI016030000405165",1,913685,0,0,913685
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:22/02/2018] , Billno-MDI016030000154443",1,1241700,0,0,1241700
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-MDI01603012018-001",1,474494,169326,98154,207014
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI01603012018-002",1,74290,11060,5388,57842
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI01603012018-003",1,310621,107000,501,203120
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI01603012018-004",1,118759,0,16516,102243
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/02/2018] , Billno-MDI016032017100841",1,21696,21696,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:22/02/2018] , Billno-MDI016032017100842",1,8144,0,820,7324
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/02/2018] , Billno-MDI01603012018-005",1,50638,24000,2030,24608
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/02/2018] , Billno-MDI01603012018-006",1,1165179,489001,55410,620768
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/02/2018] , Billno-MDI01603012018-007",1,364486,3980,36110,324396
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/02/2018] , Billno-MDI01603012018-008",1,17373,0,0,17373
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:28/02/2018] , Billno-MDI016032017100832",1,23111,0,0,23111
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:28/02/2018] , Billno-MDI016032017100885",1,861,0,0,861
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:28/02/2018] , Billno-MDI016032017100876",1,1356,0,0,1356
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:22/02/2018] , Billno-MDI016032017100846",1,38619,34743,0,3876
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:28/02/2018] , Billno-MDI016032017100847",1,9121,0,917,8204
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/02/2018] , Billno-MDI01603012018-009",1,504216,229000,5878,269338
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/02/2018] , Billno-MDI01603012018-010",1,134318,0,12402,121916
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/02/2018] , Billno-MDI01603012018-011",1,18470,0,0,18470
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:22/02/2018] , Billno-MDI016032017100867",1,83184,81156,0,2028
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:28/02/2018] , Billno-MDI016032017100849",1,54264,0,5015,49249
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/02/2018] , Billno-MDI01603012018-012",1,1169227,414000,3292,751935
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/02/2018] , Billno-MDI01603012018-013",1,811529,0,93573,717956
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:22/02/2018] , Billno-MDI016032017100850",1,2012,0,0,2012
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:28/02/2018] , Billno-MDI016032017100818",1,17560,0,0,17560
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:28/02/2018] , Billno-MDI016032017100813",1,17857,0,0,17857
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:28/02/2018] , Billno-MDI016032017100815",1,16269,0,0,16269
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:28/02/2018] , Billno-MDI016032017100816",1,17601,0,0,17601
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:28/02/2018] , Billno-MDI016032017100817",1,17560,0,0,17560
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/02/2018] , Billno-MDI01603012018-014",1,28938,6000,15,22923
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:22/02/2018] , Billno-MDI016032017100851",1,204777,195093,0,9684
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:22/02/2018] , Billno-MDI016032017100852",1,226718,214974,0,11744
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:22/02/2018] , Billno-MDI016032017100853",1,43507,40927,0,2580
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:28/02/2018] , Billno-MDI016032017100857",1,57971,0,5654,52317
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:28/02/2018] , Billno-MDI016032017100881",1,24535,24535,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:28/02/2018] , Billno-MDI016032017100882",1,82681,82681,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:28/02/2018] , Billno-MDI016032017100884",1,25286,0,2445,22841
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:28/02/2018] , Billno-MDI016032017100855",1,45556,0,4438,41118
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:28/02/2018] , Billno-MDI016032017100856",1,24930,0,2502,22428
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:28/02/2018] , Billno-MDI016032017100872",1,21452,0,0,21452
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:28/02/2018] , Billno-MDI016032017100890",1,6800,6800,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:28/02/2018] , Billno-MDI016032017100819",1,1864,0,0,1864
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-MDI01603012018-015",1,2936486,1069216,16165,1851105
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-MDI01603012018-016",1,3780546,1333000,6734,2440812
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/02/2018] , Billno-MDI01603012018-017",1,672979,0,69855,603124
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/02/2018] , Billno-MDI01603012018-018",1,365927,0,38002,327925
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/02/2018] , Billno-MDI01603012018-019",1,36491,0,3488,33003
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/02/2018] , Billno-MDI01603012018-020",1,834041,0,85828,748213
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:28/02/2018] , Billno-MDI016032017100873",1,313550,0,0,313550
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:19/03/2018] , Billno-MDI016032017100893",1,130000,0,0,130000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:19/03/2018] , Billno-MDI016032017100894",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:31/03/2018] , Billno-MDI016032017100955",1,3028286,0,0,3028286
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:31/03/2018] , Billno-MDI016032017100954",1,321050,0,0,321050
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:31/03/2018] , Billno-MDI016032017100992",1,414233,0,0,414233
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:31/03/2018] , Billno-MDI016032017100953",1,240000,0,0,240000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:31/03/2018] , Billno-MDI016032017100994",1,70000,0,0,70000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:31/03/2018] , Billno-MDI016032017100993",1,200000,0,0,200000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:28/03/2018] , Billno-MDI016030000405172",1,42822,0,0,42822
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:28/03/2018] , Billno-MDI016031738782019",1,367950,0,367950,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:28/03/2018] , Billno-MDI016030100202858",1,9000,0,0,9000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:28/03/2018] , Billno-MDI016031738782023",1,251318,0,251318,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:28/03/2018] , Billno-MDI016031738782024",1,443428,0,443428,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:28/03/2018] , Billno-MDI016031738782025",1,133809,0,133809,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:28/03/2018] , Billno-MDI016030000405174",1,10382863,0,0,10382863
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:28/03/2018] , Billno-MDI016030200202951",1,85432,0,0,85432
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:28/03/2018] , Billno-MDI016030300401139",1,4873,0,0,4873
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:28/03/2018] , Billno-MDI016030000405173",1,12462845,0,0,12462845
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 201 Dt:28/03/2018] , Billno-MDI016030300401138",1,4794,0,0,4794
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:28/03/2018] , Billno-MDI016030200202952",1,1801,0,0,1801
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:19/03/2018] , Billno-MDI016030000154444",1,145273,0,0,145273
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:19/03/2018] , Billno-MDI016030100202855",1,53128,0,0,53128
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:19/03/2018] , Billno-MDI016031738782003",1,301450,0,301450,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:19/03/2018] , Billno-MDI016030000405170",1,3030016,0,0,3030016
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:19/03/2018] , Billno-MDI016030000405169",1,2016392,0,0,2016392
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:19/03/2018] , Billno-MDI016030100202856",1,7900,0,0,7900
