DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:02/11/2017] , Billno-KLU008092017100257",1,300000,0,0,300000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/11/2017] , Billno-KLU0080917A8782022",1,10700,0,0,10700
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:13/11/2017] , Billno-KLU0080917A8782024",1,16455,0,0,16455
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:13/11/2017] , Billno-KLU0080917A8782025",1,53282,0,0,53282
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:21/11/2017] , Billno-KLU0080917A8782062",1,35872,0,0,35872
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 79 Dt:24/11/2017] , Billno-KLU0080917A8782079",1,139730,0,0,139730
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:27/11/2017] , Billno-KLU0080917A8782087",1,55809,0,0,55809
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 94 Dt:29/11/2017] , Billno-KLU0080917A8782094",1,285480,0,0,285480
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:30/11/2017] , Billno-KLU0080917A8782098",1,51220,0,0,51220
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-KLU00809102017-001",1,209211,63100,3304,142807
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-KLU00809102017-002",1,34051,0,3492,30559
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-KLU008092017100258",1,26420,26420,0,0
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-KLU008092017100259",1,4352,0,436,3916
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KLU00809102017-003",1,127272,120,17705,109447
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:23/11/2017] , Billno-KLU008092017100301",1,57483,30000,1530,25953
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:23/11/2017] , Billno-KLU008092017100303",1,7175,0,0,7175
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:23/11/2017] , Billno-KLU008092017100310",1,54569,20000,1758,32811
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:23/11/2017] , Billno-KLU008092017100312",1,139842,54000,774,85068
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:27/11/2017] , Billno-KLU008092017100306",1,13971,0,0,13971
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:27/11/2017] , Billno-KLU008092017100307",1,13971,0,0,13971
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:27/11/2017] , Billno-KLU008092017100308",1,15609,0,0,15609
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:28/11/2017] , Billno-KLU008092017100319",1,7218,0,0,7218
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/11/2017] , Billno-KLU008092017000010",1,23430,0,0,23430
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/11/2017] , Billno-KLU008092017000009",1,23430,0,0,23430
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KLU00809102017-004",1,1928477,592700,22533,1313244
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-KLU008092017100260",1,18016,0,1800,16216
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/11/2017] , Billno-KLU008092017100261",1,245622,237416,208,7998
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/11/2017] , Billno-KLU008092017100262",1,108402,0,10068,98334
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-KLU00809102017-005",1,1172361,0,90017,1082344
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:14/11/2017] , Billno-KLU008092017100300",1,7502,0,0,7502
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:27/11/2017] , Billno-KLU008092017100270",1,5747,0,0,5747
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:27/11/2017] , Billno-KLU008092017100313",1,13812,0,0,13812
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:13/11/2017] , Billno-KLU008092017100299",1,9690,0,0,9690
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:07/11/2017] , Billno-KLU008092017100297",1,14749,0,0,14749
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:13/11/2017] , Billno-KLU008092017100298",1,6030,0,0,6030
KLU00-809-FOREST DIVISION KULLU,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:02/11/2017] , Billno-KLU008092017100254",1,16000,0,0,16000
KLU00-809-FOREST DIVISION KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:06/11/2017] , Billno-KLU008092017100222",1,40161,0,0,40161
KLU00-809-FOREST DIVISION KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:06/11/2017] , Billno-KLU008092017100256",1,33016,0,0,33016
KLU00-809-FOREST DIVISION KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:28/11/2017] , Billno-KLU008092017100318",1,217390,0,0,217390
KLU00-809-FOREST DIVISION KULLU,00-2406-01-800-03-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:13/12/2017] , Billno-KLU008092017000011",1,9250,0,0,9250
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/12/2017] , Billno-KLU008092017100320",1,150000,0,0,150000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:11/12/2017] , Billno-KLU008092017100348",1,300000,0,0,300000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:11/12/2017] , Billno-KLU008092017100349",1,140000,0,0,140000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:11/12/2017] , Billno-KLU008092017100350",1,300000,0,0,300000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:13/12/2017] , Billno-KLU008092017100352",1,200000,0,0,200000
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:15/12/2017] , Billno-KLU008092017100353",1,50000,0,0,50000
KLU00-809-FOREST DIVISION KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:04/12/2017] , Billno-KLU008092017100321",1,21822,0,0,21822
KLU00-809-FOREST DIVISION KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:14/12/2017] , Billno-KLU008092017100337",1,42161,0,0,42161
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/12/2017] , Billno-KLU0080917B8782002",1,74610,0,0,74610
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:15/12/2017] , Billno-KLU0080917B8782043",1,21381,0,0,21381
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:15/12/2017] , Billno-KLU0080917B8782044",1,30000,0,0,30000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:16/12/2017] , Billno-KLU0080917B8782049",1,50700,0,0,50700
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:18/12/2017] , Billno-KLU0080917B8782056",1,142000,0,0,142000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:18/12/2017] , Billno-KLU0080917B8782057",1,785420,0,0,785420
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:19/12/2017] , Billno-KLU0080917B8782058",1,88500,0,0,88500
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00809112017-001",1,211314,63100,3624,144590
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/12/2017] , Billno-KLU008092017100327",1,11982,0,0,11982
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00809112017-002",1,34051,0,3572,30479
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KLU00809112017-003",1,127272,120,17865,109287
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:21/12/2017] , Billno-KLU008092017100357",1,23525,0,80,23445
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KLU00809112017-004",1,2098234,660700,31199,1406335
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KLU00809112017-005",1,1203605,0,92354,1111251
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/12/2017] , Billno-KLU008092017100339",1,5373,0,0,5373
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/12/2017] , Billno-KLU008092017100326",1,14115,0,0,14115
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/12/2017] , Billno-KLU008092017100324",1,28640,0,0,28640
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/12/2017] , Billno-KLU008092017100325",1,27059,0,0,27059
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/12/2017] , Billno-KLU008092017100322",1,27059,0,0,27059
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:11/12/2017] , Billno-KLU008092017100342",1,6300,0,0,6300
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:11/12/2017] , Billno-KLU008092017100343",1,6300,0,0,6300
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:11/12/2017] , Billno-KLU008092017100344",1,7350,0,0,7350
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:11/12/2017] , Billno-KLU008092017100345",1,17810,0,0,17810
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:11/12/2017] , Billno-KLU008092017100346",1,7260,0,0,7260
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:11/12/2017] , Billno-KLU008092017100347",1,25620,0,0,25620
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:29/12/2017] , Billno-KLU008092017100358",1,14018,0,0,14018
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:11/12/2017] , Billno-KLU008092017100328",1,1590,0,0,1590
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:11/12/2017] , Billno-KLU008092017100329",1,10998,0,0,10998
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:11/12/2017] , Billno-KLU008092017100341",1,16145,0,0,16145
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:11/12/2017] , Billno-KLU008092017100351",1,9800,0,0,9800
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:16/12/2017] , Billno-KLU008092017100359",1,25000,0,0,25000
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:16/12/2017] , Billno-KLU008092017100360",1,4734,0,0,4734
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:11/12/2017] , Billno-KLU008092017100333",1,4076,0,0,4076
KLU00-809-FOREST DIVISION KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:24/01/2018] , Billno-KLU008092017100410",1,900000,0,0,900000
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:20/01/2018] , Billno-KLU008091718782057",1,296176,0,0,296176
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-KLU00809122017-001",1,211314,63100,3304,144910
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-KLU00809122017-002",1,34051,0,3492,30559
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/01/2018] , Billno-KLU008092017100364",1,11006,0,0,11006
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:30/01/2018] , Billno-KLU008092017100415",1,11449,0,0,11449
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00809122017-003",1,129560,120,17934,111506
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:24/01/2018] , Billno-KLU008092017100402",1,2650,0,0,2650
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:24/01/2018] , Billno-KLU008092017100405",1,44512,0,0,44512
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:24/01/2018] , Billno-KLU008092017100406",1,11002,0,0,11002
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:29/01/2018] , Billno-KLU008092017100412",1,24302,0,0,24302
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/01/2018] , Billno-KLU008092017100413",1,24302,0,0,24302
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00809122017-004",1,2100560,660700,26286,1413574
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00809122017-005",1,1226089,0,89053,1137036
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/01/2018] , Billno-KLU008092017000012",1,7810,0,0,7810
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:11/01/2018] , Billno-KLU008092017100394",1,7502,0,0,7502
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:16/01/2018] , Billno-KLU008092017100398",1,6300,0,80,6220
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:16/01/2018] , Billno-KLU008092017100400",1,12810,0,80,12730
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:16/01/2018] , Billno-KLU008092017100399",1,12810,0,80,12730
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:16/01/2018] , Billno-KLU008092017100397",1,1000,0,0,1000
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:16/01/2018] , Billno-KLU008092017100396",1,1740,0,0,1740
KLU00-809-FOREST DIVISION KULLU,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:29/01/2018] , Billno-KLU008092017100408",1,17809,0,0,17809
KLU00-809-FOREST DIVISION KULLU,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 76 Dt:16/01/2018] , Billno-KLU008092017100363",1,75000,0,0,75000
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:23/01/2018] , Billno-KLU008092017100040",1,2271,0,0,2271
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:23/01/2018] , Billno-KLU008092017100091",1,2385,0,0,2385
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:23/01/2018] , Billno-KLU008092017100146",1,1286,0,0,1286
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:23/01/2018] , Billno-KLU008092017100149",1,2264,0,0,2264
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:23/01/2018] , Billno-KLU008092017100148",1,4587,0,0,4587
KLU00-809-FOREST DIVISION KULLU,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:23/01/2018] , Billno-KLU008092017100147",1,1310,0,0,1310
KLU00-809-FOREST DIVISION KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:24/01/2018] , Billno-KLU008092017100224",1,12376,0,0,12376
KLU00-809-FOREST DIVISION KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:13/02/2018] , Billno-KLU008092017100452",1,41189,0,0,41189
KLU00-809-FOREST DIVISION KULLU,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:13/02/2018] , Billno-KLU008092017100338",1,1739,0,0,1739
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 109 Dt:27/02/2018] , Billno-KLU008091728782109",1,195518,0,0,195518
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:28/02/2018] , Billno-KLU008091728782112",1,7137,0,0,7137
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 113 Dt:28/02/2018] , Billno-KLU008091728782113",1,772383,0,0,772383
KLU00-809-FOREST DIVISION KULLU,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/02/2018] , Billno-KLU008091728782006",1,12000,0,0,12000
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KLU00809012018-001",1,214085,63100,3304,147681
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KLU00809012018-002",1,34469,0,3534,30935
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:27/02/2018] , Billno-KLU008092017100472",1,15327,15327,0,0
KLU00-809-FOREST DIVISION KULLU,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:27/02/2018] , Billno-KLU008092017100471",1,2508,0,252,2256
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU00809012018-003",1,130943,120,18072,112751
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:20/02/2018] , Billno-KLU008092017100470",1,71952,0,0,71952
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:23/02/2018] , Billno-KLU008092017100476",1,4288,0,430,3858
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:23/02/2018] , Billno-KLU008092017100466",1,3858,0,384,3474
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:23/02/2018] , Billno-KLU008092017100467",1,9888,0,115,9773
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:23/02/2018] , Billno-KLU008092017100468",1,117177,117177,0,0
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:23/02/2018] , Billno-KLU008092017100469",1,75274,0,5786,69488
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KLU00809012018-004",1,2143844,662600,25918,1455326
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KLU00809012018-005",1,1240182,0,90060,1150122
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:23/02/2018] , Billno-KLU008092017100453",1,7350,0,0,7350
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:23/02/2018] , Billno-KLU008092017100454",1,7502,0,0,7502
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:23/02/2018] , Billno-KLU008092017100416",1,6510,0,0,6510
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:27/02/2018] , Billno-KLU008092017100419",1,6510,0,0,6510
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:05/02/2018] , Billno-KLU008092017100455",1,13020,0,0,13020
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:20/02/2018] , Billno-KLU008092017100280",1,12594,0,0,12594
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:20/02/2018] , Billno-KLU008092017100276",1,15365,0,0,15365
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:20/02/2018] , Billno-KLU008092017100277",1,4750,0,0,4750
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:20/02/2018] , Billno-KLU008092017100278",1,825,0,0,825
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:20/02/2018] , Billno-KLU008092017100279",1,15000,0,0,15000
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:22/02/2018] , Billno-KLU008092017100274",1,8787,0,0,8787
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:22/02/2018] , Billno-KLU008092017100275",1,15184,0,0,15184
KLU00-809-FOREST DIVISION KULLU,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:22/02/2018] , Billno-KLU008092017100273",1,26000,0,0,26000
