DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:11/01/2018] , Billno-KLU005072017000204",1,63623,0,0,63623
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:11/01/2018] , Billno-KLU005072017000193",1,225477,0,0,225477
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:11/01/2018] , Billno-KLU005072017000194",1,36362,0,0,36362
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:11/01/2018] , Billno-KLU005072017000195",1,12099,0,0,12099
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:11/01/2018] , Billno-KLU005072017000196",1,158608,0,0,158608
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KLU00507122017-001",1,153523,75000,30495,48028
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KLU00507122017-002",1,903272,300432,33022,569818
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KLU00507122017-003",1,270510,0,29718,240792
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:17/01/2018] , Billno-KLU005072017100060",1,1200,0,0,1200
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:11/01/2018] , Billno-KLU005072017100050",1,6510,0,0,6510
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 28 Dt:03/01/2018] , Billno-KLU005072017100047",1,2129,0,0,2129
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 55 Dt:15/01/2018] , Billno-KLU005072017100048",1,272,0,0,272
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:11/01/2018] , Billno-KLU005072017100053",1,28000,0,0,28000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:11/01/2018] , Billno-KLU005072017100049",1,30000,0,0,30000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:15/01/2018] , Billno-KLU005072017100056",1,4833,0,0,4833
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:16/01/2018] , Billno-KLU005072017100057",1,61200,0,0,61200
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:24/01/2018] , Billno-KLU005072017000205",1,2753,0,0,2753
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:17/01/2018] , Billno-KLU005072017100059",1,22758,0,0,22758
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:03/01/2018] , Billno-KLU005072017100046",1,2634,0,0,2634
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:15/01/2018] , Billno-KLU005072017100055",1,7942,0,0,7942
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:11/01/2018] , Billno-KLU005072017100052",1,2412,0,0,2412
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/01/2018] , Billno-KLU005072017000191",1,4760,0,0,4760
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/01/2018] , Billno-KLU005072017000192",1,5330,0,0,5330
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/01/2018] , Billno-KLU005072017000190",1,3610,0,0,3610
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:27/02/2018] , Billno-KLU005072017000208",1,350000,0,0,350000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:27/02/2018] , Billno-KLU005072017000209",1,5000,0,0,5000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:27/02/2018] , Billno-KLU005072017000210",1,52000,0,0,52000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:27/02/2018] , Billno-KLU005072017000211",1,111315,0,0,111315
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:27/02/2018] , Billno-KLU005072017000206",1,150000,0,0,150000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:27/02/2018] , Billno-KLU005072017000207",1,30000,0,0,30000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KLU00507012018-001",1,74935,20832,20448,33655
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KLU00507012018-002",1,155333,75000,30495,49838
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KLU00507012018-003",1,848708,279600,42562,526546
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-KLU00507012018-004",1,273527,0,31019,242508
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/02/2018] , Billno-KLU005072017100061",1,5196,5196,0,0
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/02/2018] , Billno-KLU005072017100062",1,10734,10734,0,0
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/02/2018] , Billno-KLU005072017100063",1,59945,57053,0,2892
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/02/2018] , Billno-KLU005072017100064",1,17906,0,1788,16118
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/02/2018] , Billno-KLU005072017100076",1,11962,0,0,11962
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:05/02/2018] , Billno-KLU005072017100067",1,6510,0,0,6510
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:22/02/2018] , Billno-KLU005072017100077",1,1902,0,0,1902
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:22/02/2018] , Billno-KLU005072017100078",1,894,0,0,894
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:05/02/2018] , Billno-KLU005072017100068",1,28000,0,0,28000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/02/2018] , Billno-KLU005072017100066",1,30000,0,0,30000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/02/2018] , Billno-KLU005072017100075",1,60196,0,0,60196
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:22/02/2018] , Billno-KLU005072017100079",1,14130,0,0,14130
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:23/02/2018] , Billno-KLU005072017100081",1,9000,0,0,9000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:27/02/2018] , Billno-KLU005072017100087",1,2305,0,0,2305
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/02/2018] , Billno-KLU005072017100084",1,7092,0,0,7092
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:27/02/2018] , Billno-KLU005072017100082",1,321,0,0,321
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:27/02/2018] , Billno-KLU005072017100086",1,610616,0,0,610616
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:13/03/2018] , Billno-KLU005072017100098",1,72000,0,0,72000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:13/03/2018] , Billno-KLU005072017100099",1,150000,0,0,150000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU005072017000224",1,575315,0,0,575315
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:07/03/2018] , Billno-KLU005072017000218",1,1002,0,0,1002
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:07/03/2018] , Billno-KLU005072017000214",1,119882,0,0,119882
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:12/03/2018] , Billno-KLU005072017000219",1,93995,0,0,93995
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:12/03/2018] , Billno-KLU005072017000220",1,53995,0,0,53995
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:12/03/2018] , Billno-KLU005072017000221",1,93995,0,0,93995
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:12/03/2018] , Billno-KLU005072017000222",1,86990,0,0,86990
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:12/03/2018] , Billno-KLU005072017000223",1,90000,0,0,90000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:23/03/2018] , Billno-KLU005072017000225",1,650971,0,0,650971
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:07/03/2018] , Billno-KLU005072017000212",1,119882,0,0,119882
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:07/03/2018] , Billno-KLU005072017000213",1,119882,0,0,119882
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:07/03/2018] , Billno-KLU005072017000215",1,119882,0,0,119882
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:07/03/2018] , Billno-KLU005072017000216",1,479529,0,0,479529
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:07/03/2018] , Billno-KLU005072017000217",1,263881,0,0,263881
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-KLU00507022018-001",1,144960,40832,28866,75262
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-KLU00507022018-002",1,160158,75000,30495,54663
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-KLU00507022018-003",1,767370,259600,67584,440186
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-KLU00507022018-004",1,281571,0,35019,246552
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-KLU005072017100085",1,194269,0,0,194269
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/03/2018] , Billno-KLU005072017100088",1,57084,37084,20000,0
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/03/2018] , Billno-KLU005072017100089",1,694491,605721,23000,65770
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:13/03/2018] , Billno-KLU005072017100096",1,117412,90412,27000,0
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:12/03/2018] , Billno-KLU005072017100091",1,5880,0,0,5880
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:28/03/2018] , Billno-KLU005072017100112",1,14072,0,0,14072
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:13/03/2018] , Billno-KLU005072017100100",1,1128,0,0,1128
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:15/03/2018] , Billno-KLU005072017100102",1,7026,0,0,7026
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 101 Dt:21/03/2018] , Billno-KLU005072017100107",1,51246,0,0,51246
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:21/03/2018] , Billno-KLU005072017100108",1,3815,0,0,3815
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:23/03/2018] , Billno-KLU005072017100109",1,111415,0,0,111415
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:26/03/2018] , Billno-KLU005072017100111",1,5003,0,0,5003
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:08/03/2018] , Billno-KLU005072017100090",1,30000,0,0,30000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:12/03/2018] , Billno-KLU005072017100093",1,9000,0,0,9000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:12/03/2018] , Billno-KLU005072017100095",1,18000,0,0,18000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:12/03/2018] , Billno-KLU005072017100094",1,28000,0,0,28000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:14/03/2018] , Billno-KLU005072017100101",1,5980,0,0,5980
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:15/03/2018] , Billno-KLU005072017100103",1,40958,0,0,40958
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:27/03/2018] , Billno-KLU005072017100105",1,12121,0,0,12121
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 147 Dt:27/03/2018] , Billno-KLU005072017000226",1,9665,0,0,9665
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:21/03/2018] , Billno-KLU005072017100106",1,8840,0,0,8840
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:12/03/2018] , Billno-KLU005072017100097",1,10000,0,0,10000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:21/03/2018] , Billno-KLU005072017100104",1,6915,0,0,6915
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:12/04/2018] , Billno-KLU005072018100006",1,36000,0,0,36000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/04/2018] , Billno-KLU005072018100013",1,100000,0,0,100000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:20/04/2018] , Billno-KLU005072018000006",1,60647,0,0,60647
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:20/04/2018] , Billno-KLU005072018000007",1,725000,0,0,725000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:19/04/2018] , Billno-KLU005072018000005",1,1603660,0,0,1603660
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00507032018-001",1,144960,40832,12896,91232
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00507032018-002",1,160158,75000,33495,51663
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00507032018-003",1,765974,274000,26629,465345
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00507032018-004",1,281571,0,30019,251552
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:11/04/2018] , Billno-KLU005072018100003",1,6510,0,0,6510
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:13/04/2018] , Billno-KLU005072018100008",1,924,0,0,924
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:11/04/2018] , Billno-KLU005072018100001",1,32529,0,0,32529
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:11/04/2018] , Billno-KLU005072018100004",1,30000,0,0,30000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:11/04/2018] , Billno-KLU005072018100005",1,28000,0,0,28000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:13/04/2018] , Billno-KLU005072018100007",1,5000,0,0,5000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:13/04/2018] , Billno-KLU005072018100009",1,41746,0,0,41746
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:23/04/2018] , Billno-KLU005072018100014",1,13112,0,0,13112
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/04/2018] , Billno-KLU005072018100015",1,1124,0,0,1124
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/04/2018] , Billno-KLU005072018100016",1,9000,0,0,9000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:11/04/2018] , Billno-KLU005072018100002",1,2684,0,0,2684
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:20/04/2018] , Billno-KLU005072018100011",1,7816,0,0,7816
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:19/04/2018] , Billno-KLU005072018100012",1,10000,0,0,10000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:19/04/2018] , Billno-KLU005072018100010",1,37752,0,0,37752
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:02/05/2018] , Billno-KLU005072018000001",1,30000,0,0,30000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:09/05/2018] , Billno-KLU005072018100024",1,150000,0,0,150000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:11/05/2018] , Billno-KLU005072018100027",1,150000,0,0,150000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:28/05/2018] , Billno-KLU005072018100032",1,125000,0,0,125000
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:05/05/2018] , Billno-KLU005072018100020",1,199452,0,0,199452
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:29/05/2018] , Billno-KLU005072018000009",1,16330,0,0,16330
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:29/05/2018] , Billno-KLU005072018000008",1,70599,0,0,70599
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00507042018-001",1,144960,52832,13016,79112
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU00507042018-002",1,160158,75000,33495,51663
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU00507042018-003",1,767624,269000,24484,474140
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-KLU00507042018-004",1,283083,0,30090,252993
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:03/05/2018] , Billno-KLU005072018100019",1,6750,0,0,6750
KLU00-507-DISTRICT AND SESSION JUDGE KULLU,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:17/05/2018] , Billno-KLU005072018100030",1,1128,0,0,1128
