DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:17/06/2017] , Billno-BLP020122017100021",1,12890,0,0,12890
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:11/07/2018] , Billno-BLP020122018100053",1,4028,0,0,4028
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/06/2018] , Billno-BLP020122018100022",1,6519,0,0,6519
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/06/2017] , Billno-BLP020122017100023",1,11491,0,0,11491
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/11/2017] , Billno-BLP020122017100135",1,10615,0,0,10615
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/09/2017] , Billno-BLP020122017100082",1,8459,0,0,8459
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:15/06/2018] , Billno-BLP020122018100030",1,3914,0,0,3914
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/11/2017] , Billno-BLP020122017100136",1,4464,0,0,4464
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/06/2017] , Billno-BLP020122017100025",1,12492,0,0,12492
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/07/2017] , Billno-BLP020122017100035",1,834,0,0,834
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:20/11/2017] , Billno-BLP020122017100137",1,2256,0,0,2256
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/11/2017] , Billno-BLP020122017100138",1,1440,0,0,1440
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:16/08/2018] , Billno-BLP020122018100088",1,674,0,0,674
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:31/07/2018] , Billno-BLP020122018100067",1,2600,0,0,2600
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/01/2018] , Billno-BLP020122017100164",1,4968,0,0,4968
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:30/11/2017] , Billno-BLP020122017100140",1,8622,0,0,8622
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/08/2018] , Billno-BLP020122018100091",1,3153,0,0,3153
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:19/08/2017] , Billno-BLP020122017100069",1,4862,0,0,4862
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/08/2018] , Billno-BLP020122018100093",1,1900,0,0,1900
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:20/07/2017] , Billno-BLP020122017100038",1,8514,0,0,8514
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/02/2018] , Billno-BLP020122017100176",1,4963,0,0,4963
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/02/2018] , Billno-BLP020122017100180",1,9291,0,0,9291
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:30/01/2018] , Billno-BLP020122017100170",1,2807,0,0,2807
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/09/2017] , Billno-BLP020122017100104",1,2788,0,0,2788
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP020122017100080",1,1890,0,0,1890
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:31/07/2017] , Billno-BLP020122017100059",1,9046,0,0,9046
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/07/2017] , Billno-BLP020122017100050",1,2836,0,0,2836
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/07/2017] , Billno-BLP020122017100064",1,1400,0,0,1400
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/02/2018] , Billno-BLP020122017100189",1,7061,0,0,7061
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:31/07/2017] , Billno-BLP020122017100061",1,4195,0,0,4195
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/02/2018] , Billno-BLP020122017100188",1,5000,0,0,5000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/03/2018] , Billno-BLP020122017100218",1,6266,0,0,6266
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:22/03/2018] , Billno-BLP020122017100219",1,3926,0,0,3926
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/03/2018] , Billno-BLP020122017100224",1,6227,0,0,6227
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/03/2018] , Billno-BLP020122017100238",1,4612,0,0,4612
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:28/03/2018] , Billno-BLP020122017100250",1,5466,0,0,5466
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:28/03/2018] , Billno-BLP020122017100251",1,1469,0,0,1469
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:17/06/2017] , Billno-BLP020122017100027",1,2640,0,0,2640
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:23/04/2018] , Billno-BLP020122018100009",1,4500,0,0,4500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 18 Dt:30/06/2018] , Billno-BLP020122018100031",1,24000,0,0,24000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:21/09/2017] , Billno-BLP020122017100088",1,2590,0,0,2590
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:21/02/2018] , Billno-BLP020122017100181",1,66000,0,0,66000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:29/09/2017] , Billno-BLP020122017100070",1,80000,0,0,80000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:22/03/2018] , Billno-BLP020122017100220",1,8010,0,0,8010
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 41 Dt:22/03/2018] , Billno-BLP020122017100221",1,5550,0,0,5550
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP020122017100084",1,60000,0,0,60000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:28/03/2018] , Billno-BLP020122017100239",1,73500,0,0,73500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:28/03/2018] , Billno-BLP020122017100252",1,63000,0,0,63000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 78 Dt:28/03/2018] , Billno-BLP020122017100257",1,31500,0,0,31500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 79 Dt:28/03/2018] , Billno-BLP020122017100258",1,5520,0,0,5520
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 81 Dt:28/03/2018] , Billno-BLP020122017100247",1,1500,0,0,1500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 35 Dt:23/10/2017] , Billno-BLP020122017100128",1,29028,0,0,29028
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 56 Dt:22/03/2018] , Billno-BLP020122017100236",1,70488,0,0,70488
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:30/06/2018] , Billno-BLP020122018100037",1,25200,0,0,25200
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:30/06/2018] , Billno-BLP020122018100038",1,13730,0,0,13730
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:19/08/2017] , Billno-BLP020122017100072",1,5550,0,0,5550
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:29/09/2017] , Billno-BLP020122017100068",1,29200,0,0,29200
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:21/02/2018] , Billno-BLP020122017100182",1,39100,0,0,39100
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:21/02/2018] , Billno-BLP020122017100184",1,31194,0,0,31194
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:31/07/2017] , Billno-BLP020122017100063",1,12690,0,0,12690
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:31/07/2017] , Billno-BLP020122017100062",1,103311,0,0,103311
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:31/07/2017] , Billno-BLP020122017100051",1,3780,0,0,3780
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:31/10/2017] , Billno-BLP020122017100129",1,22000,0,0,22000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:28/03/2018] , Billno-BLP020122017100242",1,14200,0,0,14200
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:28/03/2018] , Billno-BLP020122017100243",1,38975,0,0,38975
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:28/03/2018] , Billno-BLP020122017100253",1,100000,0,0,100000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:20/01/2018] , Billno-BLP020122017100158",1,16844,0,0,16844
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 23 Dt:20/01/2018] , Billno-BLP020122017100159",1,70803,0,0,70803
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 70 Dt:28/03/2018] , Billno-BLP020122017100245",1,89729,0,0,89729
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,18-2851-00-107-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 77 Dt:28/03/2018] , Billno-BLP020122017100256",1,22500,0,0,22500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/09/2017] , Billno-BLP020122017100085",1,35920,0,0,35920
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:15/01/2018] , Billno-BLP020122017100147",1,4314,0,0,4314
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:15/06/2018] , Billno-BLP020122018100024",1,4235,0,0,4235
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:24/07/2018] , Billno-BLP020122018100066",1,4756,0,0,4756
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/07/2017] , Billno-BLP020122017100060",1,5537,0,0,5537
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:22/03/2018] , Billno-BLP020122017100191",1,1095,0,0,1095
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:22/03/2018] , Billno-BLP020122017100215",1,2052,0,0,2052
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:22/03/2018] , Billno-BLP020122017100179",1,1799,0,0,1799
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/04/2018] , Billno-BLP020122018100004",1,4108,0,0,4108
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:30/06/2018] , Billno-BLP020122018100039",1,11154,0,0,11154
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:30/06/2018] , Billno-BLP020122018100040",1,6954,0,0,6954
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:23/04/2018] , Billno-BLP020122018100007",1,172163,0,0,172163
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:30/06/2018] , Billno-BLP020122018100041",1,2212,0,0,2212
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:30/06/2018] , Billno-BLP020122018100054",1,8349,0,0,8349
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:20/01/2018] , Billno-BLP020122017100165",1,640976,0,0,640976
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:20/01/2018] , Billno-BLP020122017100166",1,542526,0,0,542526
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:20/07/2017] , Billno-BLP020122017100043",1,185497,0,0,185497
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:20/07/2017] , Billno-BLP020122017100042",1,277250,0,0,277250
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:30/06/2018] , Billno-BLP020122018100035",1,385600,0,0,385600
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:30/06/2018] , Billno-BLP020122018100036",1,400290,0,0,400290
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:30/06/2018] , Billno-BLP020122018100044",1,126110,0,0,126110
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:30/06/2018] , Billno-BLP020122018100034",1,232500,0,0,232500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:30/06/2018] , Billno-BLP020122018100042",1,271130,0,0,271130
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:21/09/2017] , Billno-BLP020122017100099",1,206540,0,0,206540
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 98 Dt:28/03/2018] , Billno-BLP020122017100246",1,89729,0,0,89729
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 99 Dt:28/03/2018] , Billno-BLP020122017100254",1,10000,0,0,10000
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:28/03/2018] , Billno-BLP020122017100241",1,94500,0,0,94500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,32-2851-00-789-10-S00N-V-P-20-OTHER CHARGES,"[TRVch# 71 Dt:28/03/2018] , Billno-BLP020122017100248",1,5500,0,0,5500
BLP02-012-SILK SEED PROD. OFFICER GHUMARWIN,32-2851-00-789-10-S00N-V-P-36-MINOR WORKS,"[TRVch# 17 Dt:24/07/2018] , Billno-BLP020122018100060",1,41838,0,0,41838
