DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/05/2018] , Billno-MDI005292018100030",1,2273,0,0,2273
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:21/05/2018] , Billno-MDI005292018100033",1,21114,0,0,21114
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:16/05/2018] , Billno-MDI005292018100029",1,40302,0,0,40302
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/05/2018] , Billno-MDI005292018100022",1,668300,0,0,668300
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:15/05/2018] , Billno-MDI005292018100027",1,405030,0,0,405030
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 84 Dt:27/06/2018] , Billno-MDI005292018100048",1,25381,0,0,25381
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:04/06/2018] , Billno-MDI005292018100035",1,7972,0,0,7972
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00529052018-002",1,741591,208277,37667,495647
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/06/2018] , Billno-MDI005292018100046",1,1376,0,128,1248
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00529052018-001",1,71330,34500,4495,32335
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00529052018-003",1,16388,0,1484,14904
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:22/06/2018] , Billno-MDI005292018100047",1,5324,0,0,5324
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:15/06/2018] , Billno-MDI005292018100040",1,20500,0,0,20500
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/06/2018] , Billno-MDI005292018100041",1,3100,0,0,3100
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/06/2018] , Billno-MDI005292018100050",1,13029,0,0,13029
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/06/2018] , Billno-MDI005292018100051",1,3917,0,0,3917
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI005292018100036",1,9336,0,0,9336
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:14/06/2018] , Billno-MDI005292018100044",1,2734,0,0,2734
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:15/06/2018] , Billno-MDI005292018100043",1,1705,0,0,1705
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:15/06/2018] , Billno-MDI005292018100042",1,4329,0,0,4329
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:15/06/2018] , Billno-MDI005292018100039",1,11022,0,0,11022
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:27/06/2018] , Billno-MDI005292018100049",1,41814,0,0,41814
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:27/06/2018] , Billno-MDI005292018100052",1,4500,0,0,4500
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:23/07/2018] , Billno-MDI005292018100063",1,1783,0,0,1783
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00529062018-001",1,63050,0,9266,53784
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00529062018-002",1,469312,208250,22952,238110
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00529062018-003",1,274971,27,16966,257978
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00529062018-004",1,16388,0,1484,14904
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:19/07/2018] , Billno-MDI005292018100062",1,12866,0,0,12866
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:23/07/2018] , Billno-MDI005292018100064",1,1730,0,0,1730
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/07/2018] , Billno-MDI005292018100055",1,3380,0,0,3380
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/07/2018] , Billno-MDI005292018100061",1,2455,0,0,2455
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:25/07/2018] , Billno-MDI005292018100065",1,10965,0,0,10965
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/07/2018] , Billno-MDI005292018100066",1,8262,0,0,8262
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/07/2018] , Billno-MDI005292018100053",1,10000,0,0,10000
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:12/07/2018] , Billno-MDI005292018100060",1,3100,0,0,3100
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/07/2018] , Billno-MDI005292018100059",1,4400,0,0,4400
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:12/07/2018] , Billno-MDI005292018100057",1,11047,0,0,11047
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:12/07/2018] , Billno-MDI005292018100058",1,3000,0,0,3000
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00529072018-001",1,63050,0,9266,53784
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00529072018-002",1,469312,208250,22952,238110
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00529072018-003",1,274971,0,16993,257978
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00529072018-004",1,16388,0,1484,14904
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/08/2018] , Billno-MDI005292018100080",1,9260,0,0,9260
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/08/2018] , Billno-MDI005292018100072",1,3100,0,0,3100
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/08/2018] , Billno-MDI005292018100074",1,10320,0,0,10320
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:20/08/2018] , Billno-MDI005292018100075",1,2125,0,0,2125
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/08/2018] , Billno-MDI005292018100073",1,7359,0,0,7359
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,22-3456-00-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:03/08/2018] , Billno-MDI005292018100071",1,31860,0,0,31860
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:29/08/2018] , Billno-MDI005292018100077",1,4529,0,0,4529
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:29/08/2018] , Billno-MDI005292018100078",1,19889,0,0,19889
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:29/08/2018] , Billno-MDI005292018100079",1,350,0,0,350
MDI00-529-DISTT.FOOD & SUPPLY CONTROLLER MANDI,31-2408-01-796-01-S00N-V-N-63-SUBSIDY,"[TRVch# 5 Dt:03/08/2018] , Billno-MDI005292018100070",1,300000,0,0,300000
