DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:24/04/2017] , Billno-CTO000792017100020",1,140648,0,0,140648
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:13/11/2017] , Billno-CTO000792017100235",1,600,0,0,600
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:16/01/2018] , Billno-CTO000792017100274",1,12051,0,0,12051
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:18/07/2018] , Billno-CTO000792018100078",1,10120,0,0,10120
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:16/01/2018] , Billno-CTO000792017100272",1,15000,0,300,14700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:18/10/2017] , Billno-CTO000792017100208",1,15000,0,300,14700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:19/07/2018] , Billno-CTO000792018100076",1,9999,0,0,9999
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:24/04/2017] , Billno-CTO000792017100017",1,4100,0,0,4100
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:15/11/2017] , Billno-CTO000792017100237",1,10962,0,0,10962
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/07/2018] , Billno-CTO000792018100081",1,3800,0,0,3800
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/08/2017] , Billno-CTO000792017100138",1,15335,0,0,15335
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:18/01/2018] , Billno-CTO000792017100276",1,8462,0,0,8462
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:19/07/2018] , Billno-CTO000792018100082",1,1900,0,0,1900
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:19/08/2017] , Billno-CTO000792017100136",1,4100,0,0,4100
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:18/01/2018] , Billno-CTO000792017100277",1,10533,0,0,10533
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:19/08/2017] , Billno-CTO000792017100139",1,10000,0,0,10000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:24/10/2017] , Billno-CTO000792017100220",1,106804,0,0,106804
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:09/08/2018] , Billno-CTO000792018100121",1,550,0,0,550
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:23/04/2018] , Billno-CTO000792018100015",1,18500,0,0,18500
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:09/08/2018] , Billno-CTO000792018100128",1,18500,0,370,18130
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:14/09/2017] , Billno-CTO000792017100167",1,15000,0,300,14700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:20/02/2018] , Billno-CTO000792017100310",1,205876,0,0,205876
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/06/2018] , Billno-CTO000792018100061",1,11151,0,0,11151
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:09/08/2018] , Billno-CTO000792018100127",1,3920,0,0,3920
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/02/2018] , Billno-CTO000792017100302",1,11660,0,0,11660
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:25/06/2018] , Billno-CTO000792018100060",1,52516,0,1050,51466
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:19/05/2018] , Billno-CTO000792018100024",1,11537,0,0,11537
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/06/2018] , Billno-CTO000792018100064",1,104163,0,0,104163
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/05/2018] , Billno-CTO000792018100023",1,540,0,0,540
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:22/06/2017] , Billno-CTO000792017100080",1,109085,0,0,109085
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:24/10/2017] , Billno-CTO000792017100217",1,600,0,0,600
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:23/06/2017] , Billno-CTO000792017100079",1,89032,0,1781,87251
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:24/08/2017] , Billno-CTO000792017100140",1,93832,0,0,93832
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:24/10/2017] , Billno-CTO000792017100219",1,4100,0,0,4100
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/04/2018] , Billno-CTO000792018100018",1,2057,0,0,2057
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:14/03/2018] , Billno-CTO000792017100324",1,6040,0,0,6040
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/05/2017] , Billno-CTO000792017100026",1,535,0,0,535
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/01/2018] , Billno-CTO000792017100279",1,213980,0,0,213980
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:24/07/2018] , Billno-CTO000792018100088",1,92469,0,0,92469
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:14/03/2018] , Billno-CTO000792017100325",1,2725,0,0,2725
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/05/2018] , Billno-CTO000792018100026",1,118023,0,0,118023
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:14/03/2018] , Billno-CTO000792017100326",1,4569,0,0,4569
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:18/12/2017] , Billno-CTO000792017100257",1,11032,0,0,11032
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/05/2017] , Billno-CTO000792017100041",1,6413,0,0,6413
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:14/03/2018] , Billno-CTO000792017100330",1,520,0,0,520
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:14/03/2018] , Billno-CTO000792017100328",1,3530,0,0,3530
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:22/11/2017] , Billno-CTO000792017100239",1,114234,0,0,114234
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:16/08/2018] , Billno-CTO000792018100140",1,10332,0,0,10332
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:22/02/2018] , Billno-CTO000792017100305",1,15605,0,0,15605
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:20/05/2017] , Billno-CTO000792017100044",1,12529,0,0,12529
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:20/08/2018] , Billno-CTO000792018100137",1,1100,0,0,1100
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/02/2018] , Billno-CTO000792017100306",1,6690,0,0,6690
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:22/02/2018] , Billno-CTO000792017100307",1,7560,0,0,7560
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/02/2018] , Billno-CTO000792017100303",1,4100,0,0,4100
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:19/09/2017] , Billno-CTO000792017100168",1,12152,0,0,12152
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:20/05/2017] , Billno-CTO000792017100042",1,2700,0,0,2700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:19/09/2017] , Billno-CTO000792017100178",1,13074,0,0,13074
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:20/05/2017] , Billno-CTO000792017100039",1,11607,0,0,11607
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:25/07/2018] , Billno-CTO000792018100087",1,1874,0,0,1874
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:16/03/2018] , Billno-CTO000792017100340",1,11541,0,0,11541
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:26/04/2018] , Billno-CTO000792018100020",1,3000,0,0,3000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:16/03/2018] , Billno-CTO000792017100341",1,2700,0,0,2700
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/07/2017] , Billno-CTO000792017100116",1,106148,0,0,106148
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:25/07/2018] , Billno-CTO000792018100093",1,18500,0,370,18130
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:20/05/2017] , Billno-CTO000792017100040",1,12860,0,0,12860
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:26/07/2018] , Billno-CTO000792018100103",1,550,0,0,550
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:22/05/2017] , Billno-CTO000792017100049",1,106673,0,0,106673
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:24/08/2018] , Billno-CTO000792018100147",1,117775,0,0,117775
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:23/05/2017] , Billno-CTO000792017100048",1,10000,0,0,10000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:27/09/2017] , Billno-CTO000792017100184",1,176985,0,0,176985
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:26/05/2017] , Billno-CTO000792017100045",1,146113,0,2922,143191
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/12/2017] , Billno-CTO000792017100261",1,162250,0,0,162250
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:19/03/2018] , Billno-CTO000792017100333",1,5000,0,0,5000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:29/09/2017] , Billno-CTO000792017100180",1,12690,0,0,12690
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/09/2017] , Billno-CTO000792017100183",1,10475,0,0,10475
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/05/2017] , Billno-CTO000792017100023",1,1594,0,0,1594
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/07/2017] , Billno-CTO000792017100078",1,4156,0,0,4156
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2018] , Billno-CTO000792018100031",1,4662,0,0,4662
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2018] , Billno-CTO000792018100033",1,15581,0,0,15581
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:04/07/2017] , Billno-CTO000792017100086",1,25768,0,0,25768
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:29/03/2018] , Billno-CTO000792017100356",1,6943,0,0,6943
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:29/03/2018] , Billno-CTO000792017100353",1,4298,0,0,4298
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/08/2017] , Billno-CTO000792017100120",1,3535,0,0,3535
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:03/06/2017] , Billno-CTO000792017100059",1,2252,0,0,2252
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/02/2018] , Billno-CTO000792017100287",1,30152,0,0,30152
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/06/2018] , Billno-CTO000792018100049",1,4885,0,0,4885
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/07/2017] , Billno-CTO000792017100100",1,2333,0,0,2333
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/12/2017] , Billno-CTO000792017100243",1,1292,0,0,1292
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:10/08/2017] , Billno-CTO000792017100123",1,17488,0,0,17488
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:07/12/2017] , Billno-CTO000792017100245",1,25844,0,0,25844
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:10/07/2018] , Billno-CTO000792018100073",1,7791,0,0,7791
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:17/04/2017] , Billno-CTO000792017100010",1,2394,0,0,2394
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:10/08/2017] , Billno-CTO000792017100122",1,3034,0,0,3034
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/11/2017] , Billno-CTO000792017100221",1,10337,0,0,10337
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/09/2017] , Billno-CTO000792017100158",1,614,0,0,614
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:07/09/2017] , Billno-CTO000792017100149",1,11501,0,0,11501
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:13/07/2018] , Billno-CTO000792018100077",1,35889,0,0,35889
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:11/01/2018] , Billno-CTO000792017100260",1,8465,0,0,8465
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:18/10/2017] , Billno-CTO000792017100203",1,279,0,0,279
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:12/09/2017] , Billno-CTO000792017100148",1,22572,0,0,22572
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:24/04/2017] , Billno-CTO000792017100014",1,1952,0,0,1952
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:13/11/2017] , Billno-CTO000792017100233",1,2362,0,0,2362
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/08/2018] , Billno-CTO000792018100106",1,234,0,0,234
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:18/10/2017] , Billno-CTO000792017100201",1,24343,0,0,24343
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:16/11/2017] , Billno-CTO000792017100236",1,1008,0,0,1008
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:19/07/2017] , Billno-CTO000792017100113",1,286,0,0,286
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:16/09/2017] , Billno-CTO000792017100174",1,16613,0,0,16613
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:20/05/2017] , Billno-CTO000792017100036",1,16698,0,0,16698
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:22/02/2018] , Billno-CTO000792017100301",1,262,0,0,262
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:22/02/2018] , Billno-CTO000792017100304",1,1275,0,0,1275
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:20/08/2018] , Billno-CTO000792018100138",1,1602,0,0,1602
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:19/12/2017] , Billno-CTO000792017100250",1,4682,0,0,4682
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:28/05/2018] , Billno-CTO000792018100030",1,28261,0,0,28261
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:17/03/2018] , Billno-CTO000792017100339",1,606,0,0,606
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:22/09/2017] , Billno-CTO000792017100173",1,11957,0,0,11957
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:27/08/2018] , Billno-CTO000792018100141",1,7979,0,0,7979
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:29/08/2018] , Billno-CTO000792018100145",1,43682,0,0,43682
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/05/2017] , Billno-CTO000792017100050",1,522,0,0,522
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:21/03/2018] , Billno-CTO000792017100334",1,18406,0,0,18406
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,"28-2217-80-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 18 Dt:06/06/2017] , Billno-CTO000792017100063",1,208000,0,0,208000
CTO00-079-D.D.(URBAN LOCAL BODIES) SHIMLA,28-2217-80-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:21/07/2018] , Billno-CTO000792018100091",1,100000,0,0,100000
