DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/03/2018] , Billno-HMR005272017100298",1,460,0,0,460
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:27/02/2018] , Billno-HMR005272017100253",1,2738,0,0,2738
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/03/2018] , Billno-HMR005272017100299",1,7263,0,0,7263
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/05/2018] , Billno-HMR005272018100010",1,1799,0,0,1799
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR005272017100116",1,10048,0,0,10048
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/07/2017] , Billno-HMR005272017100055",1,9274,0,0,9274
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:28/03/2018] , Billno-HMR005272017100306",1,1801,0,0,1801
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/09/2017] , Billno-HMR005272017100100",1,2646,0,0,2646
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/08/2017] , Billno-HMR005272017100079",1,1650,0,0,1650
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:28/03/2018] , Billno-HMR005272017100320",1,2754,0,0,2754
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/03/2018] , Billno-HMR005272017100318",1,5000,0,0,5000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/03/2018] , Billno-HMR005272017100342",1,2400,0,0,2400
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:31/03/2018] , Billno-HMR005272017100343",1,830,0,0,830
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 10 Dt:07/03/2018] , Billno-HMR005272017100275",1,56000,0,0,56000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:20/12/2017] , Billno-HMR005272017100171",1,56000,0,0,56000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:20/06/2017] , Billno-HMR005272017100052",1,23895,0,0,23895
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:07/12/2017] , Billno-HMR005272017100162",1,5212,0,0,5212
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:27/04/2018] , Billno-HMR005272018100011",1,1000,0,0,1000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:22/05/2018] , Billno-HMR005272018100023",1,900,0,0,900
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:22/05/2018] , Billno-HMR005272018100025",1,11999,0,0,11999
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:26/06/2018] , Billno-HMR005272018100047",1,11527,0,0,11527
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:24/08/2018] , Billno-HMR005272018100088",1,11308,0,0,11308
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:26/06/2018] , Billno-HMR005272018100048",1,3760,0,0,3760
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:24/07/2017] , Billno-HMR005272017100065",1,1365,0,0,1365
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:24/05/2017] , Billno-HMR005272017100030",1,725,0,0,725
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:25/07/2018] , Billno-HMR005272018100064",1,16547,0,0,16547
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:27/08/2018] , Billno-HMR005272018100093",1,29056,0,0,29056
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:27/06/2018] , Billno-HMR005272018100050",1,1000,0,0,1000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:27/06/2018] , Billno-HMR005272018100051",1,2900,0,0,2900
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:27/12/2017] , Billno-HMR005272017100181",1,9088,0,0,9088
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:18/01/2018] , Billno-HMR005272017100209",1,6835,0,0,6835
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:17/03/2018] , Billno-HMR005272017100292",1,6134,0,0,6134
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:22/02/2018] , Billno-HMR005272017100243",1,8790,0,0,8790
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:20/03/2018] , Billno-HMR005272017100297",1,9997,0,0,9997
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:06/11/2017] , Billno-HMR005272017100129",1,7274,0,0,7274
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:28/03/2018] , Billno-HMR005272017100315",1,24500,0,0,24500
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:28/03/2018] , Billno-HMR005272017100317",1,17601,0,0,17601
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:28/03/2018] , Billno-HMR005272017100319",1,1000,0,0,1000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:31/03/2018] , Billno-HMR005272017100339",1,11421,0,0,11421
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 11 Dt:07/03/2018] , Billno-HMR005272017100276",1,112000,0,0,112000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"18-2851-00-102-13-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 18 Dt:20/12/2017] , Billno-HMR005272017100172",1,112000,0,0,112000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 12 Dt:07/03/2018] , Billno-HMR005272017100277",1,140000,0,0,140000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:22/02/2018] , Billno-HMR005272017100251",1,25000,0,0,25000
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,18-2852-80-800-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 1 Dt:23/03/2018] , Billno-HMR005272017000001",1,0,0,0,0
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:09/02/2018] , Billno-HMR005272017100220",1,11172,0,0,11172
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:08/05/2018] , Billno-HMR005272018100014",1,19413,0,0,19413
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:08/05/2018] , Billno-HMR005272018100015",1,6975,0,0,6975
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:15/11/2017] , Billno-HMR005272017100154",1,9874,0,0,9874
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:18/05/2017] , Billno-HMR005272017100020",1,17382,0,0,17382
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:18/06/2018] , Billno-HMR005272018100039",1,817,0,0,817
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:18/06/2018] , Billno-HMR005272018100040",1,3614,0,0,3614
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:16/05/2018] , Billno-HMR005272018100021",1,3458,0,0,3458
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:17/02/2018] , Billno-HMR005272017100235",1,195,0,0,195
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:16/07/2018] , Billno-HMR005272018100056",1,6989,0,0,6989
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:16/07/2018] , Billno-HMR005272018100057",1,14015,0,0,14015
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:18/01/2018] , Billno-HMR005272017100193",1,9170,0,0,9170
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:21/06/2017] , Billno-HMR005272017100045",1,13885,0,0,13885
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:21/06/2017] , Billno-HMR005272017100047",1,16361,0,0,16361
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:21/06/2017] , Billno-HMR005272017100048",1,23006,0,0,23006
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:24/05/2018] , Billno-HMR005272018100024",1,6564,0,0,6564
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:23/01/2018] , Billno-HMR005272017100194",1,35026,0,0,35026
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:30/07/2018] , Billno-HMR005272018100068",1,1445,0,0,1445
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:30/07/2018] , Billno-HMR005272018100062",1,2389,0,0,2389
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:04/01/2018] , Billno-HMR005272017100145",1,7164,0,0,7164
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:04/01/2018] , Billno-HMR005272017100147",1,7828,0,0,7828
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:02/06/2018] , Billno-HMR005272018100029",1,4021,0,0,4021
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:04/01/2018] , Billno-HMR005272017100149",1,8692,0,0,8692
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:04/01/2018] , Billno-HMR005272017100174",1,34766,0,0,34766
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:04/01/2018] , Billno-HMR005272017100184",1,8349,0,0,8349
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/10/2017] , Billno-HMR005272017100108",1,9326,0,0,9326
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/10/2017] , Billno-HMR005272017100109",1,23220,0,0,23220
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/10/2017] , Billno-HMR005272017100110",1,9131,0,0,9131
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/10/2017] , Billno-HMR005272017100111",1,8956,0,0,8956
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:07/10/2017] , Billno-HMR005272017100112",1,4203,0,0,4203
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:23/03/2018] , Billno-HMR005272017100227",1,16200,0,0,16200
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:23/03/2018] , Billno-HMR005272017100228",1,11305,0,0,11305
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:23/03/2018] , Billno-HMR005272017100231",1,17888,0,0,17888
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:23/03/2018] , Billno-HMR005272017100233",1,10289,0,0,10289
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:23/03/2018] , Billno-HMR005272017100236",1,4692,0,0,4692
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/10/2017] , Billno-HMR005272017100114",1,37411,0,0,37411
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:07/10/2017] , Billno-HMR005272017100115",1,3438,0,0,3438
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:26/03/2018] , Billno-HMR005272017100301",1,20030,0,0,20030
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:26/03/2018] , Billno-HMR005272017100146",1,4844,0,0,4844
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:26/03/2018] , Billno-HMR005272017100229",1,9525,0,0,9525
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:26/03/2018] , Billno-HMR005272017100304",1,2604,0,0,2604
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:26/03/2018] , Billno-HMR005272017100307",1,4930,0,0,4930
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:26/03/2018] , Billno-HMR005272017100310",1,8160,0,0,8160
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:03/11/2017] , Billno-HMR005272017100132",1,4250,0,0,4250
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:03/11/2017] , Billno-HMR005272017100135",1,7252,0,0,7252
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:03/11/2017] , Billno-HMR005272017100136",1,2328,0,0,2328
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:09/08/2017] , Billno-HMR005272017100077",1,8782,0,0,8782
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:09/01/2018] , Billno-HMR005272017100190",1,8548,0,0,8548
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:09/01/2018] , Billno-HMR005272017100191",1,24585,0,0,24585
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:27/03/2018] , Billno-HMR005272017100150",1,8661,0,0,8661
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:27/03/2018] , Billno-HMR005272017100144",1,10254,0,0,10254
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 765 Dt:28/03/2018] , Billno-HMR005272017100323",1,251845,0,0,251845
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 856 Dt:31/03/2018] , Billno-HMR005272017100326",1,23861,0,0,23861
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 857 Dt:31/03/2018] , Billno-HMR005272017100328",1,17957,0,0,17957
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 858 Dt:31/03/2018] , Billno-HMR005272017100341",1,3013,0,0,3013
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:31/03/2018] , Billno-HMR005272017100344",1,26265,0,0,26265
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 921 Dt:31/03/2018] , Billno-HMR005272017100345",1,1658,0,0,1658
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/12/2017] , Billno-HMR005272017100177",1,367126,0,0,367126
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:10/08/2017] , Billno-HMR005272017100074",1,14336,0,0,14336
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:15/02/2018] , Billno-HMR005272017100219",1,6383,0,0,6383
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:16/07/2018] , Billno-HMR005272018100055",1,4795,0,0,4795
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/02/2018] , Billno-HMR005272017100217",1,11480,0,0,11480
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/01/2018] , Billno-HMR005272017100185",1,324790,0,0,324790
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 15 Dt:05/02/2018] , Billno-HMR005272017100215",1,5600,0,0,5600
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 20 Dt:09/08/2017] , Billno-HMR005272017100075",1,1530,0,0,1530
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 27 Dt:07/12/2017] , Billno-HMR005272017100163",1,1472,0,0,1472
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 28 Dt:27/08/2018] , Billno-HMR005272018100090",1,79585,0,0,79585
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 29 Dt:18/08/2017] , Billno-HMR005272017100080",1,8738,0,0,8738
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 75 Dt:27/03/2018] , Billno-HMR005272017100312",1,79979,0,0,79979
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,32-2059-80-789-02-S00N-V-P-21-MAINTENANCE,"[TRVch# 84 Dt:28/03/2018] , Billno-HMR005272017100324",1,2681,0,0,2681
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:20/12/2017] , Billno-HMR005272017100167",1,48400,0,0,48400
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:12/03/2018] , Billno-HMR005272017100272",1,48400,0,0,48400
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 16 Dt:20/12/2017] , Billno-HMR005272017100168",1,96800,0,0,96800
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,"32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 8 Dt:07/03/2018] , Billno-HMR005272017100273",1,96800,0,0,96800
HMR00-527-GENERAL MANAGER D.I.C. HAMIRPUR,32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 9 Dt:07/03/2018] , Billno-HMR005272017100274",1,121000,0,0,121000
