DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/04/2018] , Billno-SOL005172018100007",1,734,0,0,734
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/04/2018] , Billno-SOL005172018100008",1,750,0,0,750
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:24/04/2018] , Billno-SOL005172018100006",1,26388,0,0,26388
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:23/04/2018] , Billno-SOL005172018100004",1,11754,0,0,11754
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:17/05/2018] , Billno-SOL005172018000001",1,150000,0,0,150000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL005172018100009",1,100000,0,0,100000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00517042018-001",1,65190,21250,2530,41410
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL00517042018-002",1,59986,0,11618,48368
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00517042018-004",1,324334,105113,4686,214535
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL00517042018-003",1,97568,20000,12120,65448
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:08/05/2018] , Billno-SOL005172018100033",1,8445,0,0,8445
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:22/05/2018] , Billno-SOL005172018100039",1,1137,0,0,1137
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:08/05/2018] , Billno-SOL005172018100037",1,3808,0,0,3808
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:23/05/2018] , Billno-SOL005172018100038",1,1977,0,0,1977
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:08/05/2018] , Billno-SOL005172018100036",1,441,0,0,441
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:04/05/2018] , Billno-SOL005172018100031",1,12243,0,0,12243
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:03/05/2018] , Billno-SOL005172018100011",1,19000,0,0,19000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:03/05/2018] , Billno-SOL005172018100013",1,2000,0,0,2000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:03/05/2018] , Billno-SOL005172018100015",1,29500,0,0,29500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:03/05/2018] , Billno-SOL005172018100017",1,6000,0,0,6000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:04/05/2018] , Billno-SOL005172018100026",1,182000,0,0,182000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:04/05/2018] , Billno-SOL005172018100027",1,310000,0,0,310000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:04/05/2018] , Billno-SOL005172018100028",1,104000,0,0,104000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:04/05/2018] , Billno-SOL005172018100029",1,182500,0,0,182500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:04/05/2018] , Billno-SOL005172018100030",1,23000,0,0,23000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:08/05/2018] , Billno-SOL005172018100034",1,94234,0,0,94234
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:03/05/2018] , Billno-SOL005172018100010",1,313000,0,0,313000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:03/05/2018] , Billno-SOL005172018100012",1,25000,0,0,25000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:03/05/2018] , Billno-SOL005172018100014",1,330000,0,0,330000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:03/05/2018] , Billno-SOL005172018100016",1,121500,0,0,121500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:03/05/2018] , Billno-SOL005172018100018",1,529500,0,0,529500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:03/05/2018] , Billno-SOL005172018100019",1,257500,0,0,257500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:03/05/2018] , Billno-SOL005172018100020",1,501500,0,0,501500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:03/05/2018] , Billno-SOL005172018100021",1,44500,0,0,44500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:03/05/2018] , Billno-SOL005172018100022",1,396500,0,0,396500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:03/05/2018] , Billno-SOL005172018100023",1,500500,0,0,500500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:03/05/2018] , Billno-SOL005172018100024",1,328000,0,0,328000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:03/05/2018] , Billno-SOL005172018100025",1,259500,0,0,259500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:08/05/2018] , Billno-SOL005172018100035",1,8566,0,0,8566
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00517052018-001",1,65190,21250,2530,41410
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SOL00517052018-002",1,59986,0,7553,52433
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00517052018-003",1,97568,20000,12120,65448
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00517052018-004",1,324944,85113,4707,235124
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:15/06/2018] , Billno-SOL005172018100059",1,8727,0,0,8727
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/06/2018] , Billno-SOL005172018100040",1,3000,0,0,3000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:12/06/2018] , Billno-SOL005172018100042",1,980,0,0,980
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:15/06/2018] , Billno-SOL005172018100060",1,1451,0,0,1451
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:15/06/2018] , Billno-SOL005172018100061",1,2849,0,0,2849
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:26/06/2018] , Billno-SOL005172018100066",1,221,0,0,221
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:26/06/2018] , Billno-SOL005172018100062",1,1576,0,0,1576
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:26/06/2018] , Billno-SOL005172018100067",1,260,0,0,260
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 77 Dt:26/06/2018] , Billno-SOL005172018100063",1,12000,0,0,12000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 56 Dt:15/06/2018] , Billno-SOL005172018100058",1,12650,0,0,12650
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:15/06/2018] , Billno-SOL005172018100053",1,61500,0,0,61500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:15/06/2018] , Billno-SOL005172018100054",1,2000,0,0,2000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:15/06/2018] , Billno-SOL005172018100052",1,35000,0,0,35000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:15/06/2018] , Billno-SOL005172018100051",1,77000,0,0,77000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:15/06/2018] , Billno-SOL005172018100050",1,32000,0,0,32000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:18/06/2018] , Billno-SOL005172018100055",1,10000,0,0,10000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 76 Dt:26/06/2018] , Billno-SOL005172018100064",1,42834,0,0,42834
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:12/06/2018] , Billno-SOL005172018100044",1,455000,0,0,455000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:12/06/2018] , Billno-SOL005172018100045",1,413000,0,0,413000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:12/06/2018] , Billno-SOL005172018100048",1,25000,0,0,25000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:12/06/2018] , Billno-SOL005172018100049",1,149000,0,0,149000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:12/06/2018] , Billno-SOL005172018100056",1,29000,0,0,29000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:14/06/2018] , Billno-SOL005172018100046",1,239500,0,0,239500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:26/06/2018] , Billno-SOL005172018100047",1,646500,0,0,646500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 75 Dt:26/06/2018] , Billno-SOL005172018100065",1,8566,0,0,8566
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00517062018-001",1,59786,0,7552,52234
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00517062018-002",1,97568,20000,12120,65448
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00517062018-003",1,326138,85113,4707,236318
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/07/2018] , Billno-SOL005172018000002",1,9905,0,0,9905
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:16/07/2018] , Billno-SOL005172018100082",1,1922,0,0,1922
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:11/07/2018] , Billno-SOL005172018100080",1,1363,0,0,1363
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:27/07/2018] , Billno-SOL005172018100084",1,881,0,0,881
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 50 Dt:11/07/2018] , Billno-SOL005172018100081",1,12242,0,0,12242
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:09/07/2018] , Billno-SOL005172018100075",1,59000,0,0,59000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/07/2018] , Billno-SOL005172018100076",1,102500,0,0,102500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:09/07/2018] , Billno-SOL005172018100078",1,78000,0,0,78000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/07/2018] , Billno-SOL005172018100068",1,482500,0,0,482500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/07/2018] , Billno-SOL005172018100069",1,13000,0,0,13000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/07/2018] , Billno-SOL005172018100070",1,329000,0,0,329000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/07/2018] , Billno-SOL005172018100071",1,272500,0,0,272500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/07/2018] , Billno-SOL005172018100072",1,541000,0,0,541000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:09/07/2018] , Billno-SOL005172018100073",1,99000,0,0,99000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/07/2018] , Billno-SOL005172018100074",1,209000,0,0,209000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/08/2018] , Billno-SOL005172018100098",1,45000,0,0,45000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00517072018-001",1,59786,0,7552,52234
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL00517072018-002",1,97568,20000,12120,65448
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SOL00517072018-003",1,326138,85113,4707,236318
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:09/08/2018] , Billno-SOL005172018100103",1,17172,0,0,17172
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:10/08/2018] , Billno-SOL005172018100106",1,270,0,0,270
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/08/2018] , Billno-SOL005172018100104",1,5276,0,0,5276
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:10/08/2018] , Billno-SOL005172018100108",1,5590,0,0,5590
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:10/08/2018] , Billno-SOL005172018100105",1,3368,0,0,3368
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:09/08/2018] , Billno-SOL005172018100102",1,12650,0,0,12650
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:09/08/2018] , Billno-SOL005172018100092",1,121000,0,0,121000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/08/2018] , Billno-SOL005172018100093",1,198500,0,0,198500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:09/08/2018] , Billno-SOL005172018100094",1,42000,0,0,42000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/08/2018] , Billno-SOL005172018100095",1,112000,0,0,112000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/08/2018] , Billno-SOL005172018100096",1,19000,0,0,19000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 13 Dt:07/08/2018] , Billno-SOL005172018100099",1,8566,0,0,8566
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 14 Dt:07/08/2018] , Billno-SOL005172018100100",1,63394,0,0,63394
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:09/08/2018] , Billno-SOL005172018100086",1,37500,0,0,37500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:09/08/2018] , Billno-SOL005172018100087",1,376000,0,0,376000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/08/2018] , Billno-SOL005172018100088",1,285500,0,0,285500
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/08/2018] , Billno-SOL005172018100089",1,537000,0,0,537000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/08/2018] , Billno-SOL005172018100090",1,201000,0,0,201000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/08/2018] , Billno-SOL005172018100091",1,261000,0,0,261000
SOL00-517-DISTT EMPLOYMENT OFFICER SOLAN,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/08/2018] , Billno-SOL005172018100085",1,543000,0,0,543000
