DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/06/2018] , Billno-KNG09014052018-005",1,51477,0,6114,45363
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/06/2018] , Billno-KNG09014052018-006",1,77478,0,19434,58044
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/06/2018] , Billno-KNG09014052018-007",1,426488,106000,21093,299395
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/06/2018] , Billno-KNG09014052018-008",1,22808,0,4304,18504
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 433 Dt:18/06/2018] , Billno-KNG090142018100023",1,62775,0,0,62775
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 432 Dt:18/06/2018] , Billno-KNG090142018100025",1,704,0,0,704
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 308 Dt:08/06/2018] , Billno-KNG09014052018-009",1,118797,20000,16600,82197
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 309 Dt:08/06/2018] , Billno-KNG09014052018-010",1,49918,0,10340,39578
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 194 Dt:18/06/2018] , Billno-KNG090142018100026",1,962433,0,0,962433
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 310 Dt:08/06/2018] , Billno-KNG09014052018-011",1,219550,62000,27020,130530
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 311 Dt:08/06/2018] , Billno-KNG09014052018-012",1,32204,15000,15,17189
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 436 Dt:18/06/2018] , Billno-KNG090142018100021",1,133226,92064,41162,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 437 Dt:18/06/2018] , Billno-KNG090142018100022",1,22789,22789,0,0
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1137 Dt:31/07/2018] , Billno-KNG090142018100029",1,3000000,0,0,3000000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1138 Dt:31/07/2018] , Billno-KNG090142018100032",1,400000,0,0,400000
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/07/2018] , Billno-KNG09014062018-001",1,598994,145000,81338,372656
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:07/07/2018] , Billno-KNG09014062018-002",1,133366,0,19652,113714
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/07/2018] , Billno-KNG09014062018-003",1,185978,65000,7609,113369
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/07/2018] , Billno-KNG09014062018-004",1,158768,0,17349,141419
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:31/07/2018] , Billno-KNG090142018100033",1,66883,0,9311,57572
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:31/07/2018] , Billno-KNG090142018100034",1,132966,0,12682,120284
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:07/07/2018] , Billno-KNG090142018100027",1,7926,0,0,7926
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/07/2018] , Billno-KNG09014062018-005",1,391941,100000,50848,241093
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/07/2018] , Billno-KNG09014062018-006",1,130446,84,25684,104678
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/07/2018] , Billno-KNG09014062018-007",1,426755,106000,21135,299620
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/07/2018] , Billno-KNG09014062018-008",1,34718,0,4304,30414
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 631 Dt:31/07/2018] , Billno-KNG090142018100031",1,60750,0,0,60750
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:07/07/2018] , Billno-KNG090142018100028",1,560,0,0,560
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 167 Dt:07/07/2018] , Billno-KNG09014062018-009",1,118797,20000,16600,82197
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 168 Dt:07/07/2018] , Billno-KNG09014062018-010",1,49918,0,10424,39494
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 169 Dt:07/07/2018] , Billno-KNG09014062018-011",1,11910,0,0,11910
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:07/07/2018] , Billno-KNG09014062018-012",1,219550,62000,27020,130530
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 171 Dt:07/07/2018] , Billno-KNG09014062018-013",1,32204,15000,15,17189
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:31/08/2018] , Billno-KNG090142018100048",1,68656,0,0,68656
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 954 Dt:31/08/2018] , Billno-KNG090142018100049",1,1512188,0,0,1512188
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/08/2018] , Billno-KNG09014072018-001",1,598994,145000,81338,372656
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:07/08/2018] , Billno-KNG09014072018-002",1,133366,0,19652,113714
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:07/08/2018] , Billno-KNG09014072018-003",1,185978,65000,7609,113369
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:07/08/2018] , Billno-KNG09014072018-004",1,158768,0,17349,141419
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/08/2018] , Billno-KNG090142018100035",1,11525,0,0,11525
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:07/08/2018] , Billno-KNG090142018100038",1,13498,0,0,13498
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/08/2018] , Billno-KNG09014072018-005",1,512749,140000,70968,301781
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/08/2018] , Billno-KNG09014072018-006",1,130446,84,25684,104678
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/08/2018] , Billno-KNG09014072018-007",1,385433,106000,21119,258314
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/08/2018] , Billno-KNG09014072018-008",1,34718,0,4304,30414
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:07/08/2018] , Billno-KNG090142018100037",1,15880,0,0,15880
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:31/08/2018] , Billno-KNG090142018100053",1,344565,120000,45165,179400
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 437 Dt:20/08/2018] , Billno-KNG090142018100043",1,62775,0,0,62775
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 596 Dt:31/08/2018] , Billno-KNG090142018100058",1,2040,0,0,2040
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 597 Dt:31/08/2018] , Billno-KNG090142018100057",1,1752,0,0,1752
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 216 Dt:07/08/2018] , Billno-KNG090142018100040",1,2800,0,0,2800
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 592 Dt:31/08/2018] , Billno-KNG090142018100039",1,12600,0,0,12600
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 593 Dt:31/08/2018] , Billno-KNG090142018100041",1,2500,0,0,2500
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 594 Dt:31/08/2018] , Billno-KNG090142018100042",1,1500,0,0,1500
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 198 Dt:07/08/2018] , Billno-KNG09014072018-009",1,118797,20000,16600,82197
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 199 Dt:07/08/2018] , Billno-KNG09014072018-010",1,49968,0,10424,39544
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 200 Dt:07/08/2018] , Billno-KNG09014072018-011",1,11910,0,0,11910
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 213 Dt:07/08/2018] , Billno-KNG090142018100036",1,9221,0,0,9221
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:31/08/2018] , Billno-KNG090142018100051",1,570686,0,0,570686
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:31/08/2018] , Billno-KNG090142018100052",1,1027110,0,0,1027110
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:31/08/2018] , Billno-KNG090142018100054",1,1101770,0,0,1101770
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 201 Dt:07/08/2018] , Billno-KNG09014072018-012",1,219550,62000,27020,130530
KNG09-014-SUB-DIV AURVEDIC OFFICER BAJNTH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 202 Dt:07/08/2018] , Billno-KNG09014072018-013",1,33194,15000,15,18179
