DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/06/2017] , Billno-BLP006612017100040",1,1462,0,146,1316
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/06/2017] , Billno-BLP006612017100036",1,56400,0,0,56400
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/05/2017] , Billno-BLP006612017100027",1,83946,54934,2704,26308
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-BLP00661052018-001",1,893324,87900,64528,740896
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-BLP00661072018-001",1,939974,97400,65117,777457
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-BLP00661062018-001",1,932842,87900,67216,777726
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:29/03/2018] , Billno-BLP006612017100382",1,1120,0,0,1120
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:31/03/2018] , Billno-BLP006612017100387",1,9567,0,0,9567
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:20/03/2018] , Billno-BLP006612017100258",1,3470,0,0,3470
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/08/2018] , Billno-BLP006612018100081",1,1233,0,0,1233
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:17/05/2017] , Billno-BLP006612017100023",1,421,0,0,421
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/09/2017] , Billno-BLP006612017100098",1,1598,0,0,1598
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:17/05/2017] , Billno-BLP006612017100025",1,3170,0,0,3170
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/09/2017] , Billno-BLP006612017100110",1,2500,0,0,2500
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/03/2018] , Billno-BLP006612017100384",1,13500,0,0,13500
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/05/2017] , Billno-BLP006612017100024",1,1447,0,0,1447
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:19/12/2017] , Billno-BLP006612017100156",1,315,0,0,315
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:19/12/2017] , Billno-BLP006612017100151",1,2300,0,0,2300
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/12/2017] , Billno-BLP006612017100152",1,460,0,0,460
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/08/2018] , Billno-BLP006612018100099",1,1250,0,0,1250
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:21/10/2017] , Billno-BLP006612017100132",1,4770,0,0,4770
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/05/2017] , Billno-BLP006612017100026",1,1367,0,0,1367
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/10/2017] , Billno-BLP006612017100133",1,2756,0,0,2756
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/07/2017] , Billno-BLP006612017100079",1,800,0,0,800
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/07/2017] , Billno-BLP006612017100078",1,759,0,0,759
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:25/07/2017] , Billno-BLP006612017100077",1,1062,0,0,1062
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:31/07/2018] , Billno-BLP006612018100086",1,7964,0,0,7964
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/06/2018] , Billno-BLP006612018100052",1,1289,0,0,1289
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:22/06/2018] , Billno-BLP006612018100055",1,8853,0,0,8853
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/06/2017] , Billno-BLP006612017100041",1,4290,0,0,4290
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/06/2018] , Billno-BLP006612018100056",1,950,0,0,950
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/06/2017] , Billno-BLP006612017100042",1,1170,0,0,1170
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:23/05/2018] , Billno-BLP006612018100029",1,2710,0,0,2710
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:29/06/2017] , Billno-BLP006612017100053",1,1348,0,0,1348
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:24/05/2018] , Billno-BLP006612018100028",1,1295,0,0,1295
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/08/2017] , Billno-BLP006612017100100",1,5285,0,0,5285
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:25/08/2017] , Billno-BLP006612017100099",1,600,0,0,600
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:26/03/2018] , Billno-BLP006612017100355",1,430,0,0,430
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:28/02/2018] , Billno-BLP006612017100204",1,7434,0,0,7434
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:29/11/2017] , Billno-BLP006612017100142",1,5160,5160,0,0
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:29/11/2017] , Billno-BLP006612017100143",1,908,0,0,908
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/11/2017] , Billno-BLP006612017100144",1,701,0,0,701
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:21/06/2017] , Billno-BLP006612017100038",1,4971,0,0,4971
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:27/03/2018] , Billno-BLP006612017100354",1,10160,0,0,10160
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:29/03/2018] , Billno-BLP006612017100356",1,27898,8000,30,19868
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:29/03/2018] , Billno-BLP006612017100357",1,69912,18000,30,51882
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:29/03/2018] , Billno-BLP006612017000002",1,18877,0,0,18877
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:29/03/2018] , Billno-BLP006612017000003",1,26965,0,0,26965
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00661042017-002",1,414693,76108,45034,293551
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-BLP00661032018-001",1,395726,104008,44855,246863
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-BLP00661052017-002",1,412437,94008,45034,273395
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-BLP00661032017-002",1,483090,85900,8809,388381
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-BLP00661032018-002",1,1292428,289486,65530,937412
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-BLP00661022018-001",1,488894,104008,143114,241772
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-BLP00661052017-003",1,1363486,339411,79685,944390
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-BLP00661032017-003",1,1264020,351712,41065,871243
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-BLP00661032018-003",1,913398,92900,66214,754284
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-BLP00661092017-002",1,429103,94008,45174,289921
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-BLP00661022018-002",1,1394291,345986,216345,831960
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-BLP00661032018-004",1,1096197,417575,9854,668768
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-BLP00661092017-003",1,1339096,354511,78710,905875
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-BLP00661022018-003",1,912762,85400,66155,761207
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-BLP00661032018-005",1,1880523,561150,37212,1282161
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-BLP00661022018-004",1,904827,334325,63848,506654
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-BLP00661022018-005",1,2065747,621850,70016,1373881
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00661042017-003",1,1312165,329311,79258,903596
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2018] , Billno-BLP00661042018-001",1,449966,111108,53416,285442
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-BLP00661062017-002",1,412437,94008,45034,273395
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-BLP00661072017-002",1,412437,94008,45034,273395
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-BLP00661102017-002",1,372007,64008,35420,272579
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-BLP00661042018-002",1,1208215,285486,64242,858487
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-BLP00661062017-003",1,1392634,352511,81825,958298
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-BLP00661072017-003",1,1369697,359511,90507,919679
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-BLP00661082017-002",1,422146,94008,45034,283104
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-BLP00661102017-003",1,1346652,355386,74660,916606
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-BLP00661122017-002",1,339074,64008,33925,241141
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-BLP00661012018-002",1,348218,64008,34033,250177
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-BLP00661042018-003",1,931182,87900,64558,778724
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-BLP00661082017-003",1,1406510,359511,82400,964599
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-BLP00661112017-002",1,334336,64008,34245,236083
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-BLP00661122017-003",1,1410379,385586,83310,941483
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/02/2018] , Billno-BLP00661012018-003",1,1428154,378236,79330,970588
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-BLP00661042018-004",1,1053619,399800,9224,644595
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-BLP00661112017-003",1,1409018,382386,84827,941805
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-BLP00661042018-005",1,1890329,540400,37476,1312453
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:15/05/2017] , Billno-BLP006612017100022",1,3955,0,0,3955
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/10/2017] , Billno-BLP006612017100120",1,28888,0,0,28888
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:12/10/2017] , Billno-BLP006612017100122",1,59306,31832,1120,26354
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:12/10/2017] , Billno-BLP006612017100123",1,175315,126288,3205,45822
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:12/03/2018] , Billno-BLP006612017100225",1,494523,292130,0,202393
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:19/12/2017] , Billno-BLP006612017100157",1,61051,25000,2030,34021
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:17/10/2017] , Billno-BLP006612017100126",1,1000,0,0,1000
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:17/10/2017] , Billno-BLP006612017100128",1,42061,0,4503,37558
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:17/03/2018] , Billno-BLP006612017100226",1,1010333,673947,0,336386
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:17/03/2018] , Billno-BLP006612017100227",1,643877,193526,0,450351
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:17/03/2018] , Billno-BLP006612017100228",1,666277,666277,0,0
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/03/2018] , Billno-BLP006612017100229",1,1504554,1281546,0,223008
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:12/06/2017] , Billno-BLP006612017100033",1,47057,27920,936,18201
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:12/06/2017] , Billno-BLP006612017100034",1,131437,97513,2657,31267
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/02/2018] , Billno-BLP006612017100182",1,14728,0,0,14728
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:21/02/2018] , Billno-BLP006612017100184",1,28334,17968,639,9727
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:21/02/2018] , Billno-BLP006612017100185",1,98394,72522,2125,23747
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:11/05/2017] , Billno-BLP006612017100019",1,6200,0,0,6200
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:11/05/2017] , Billno-BLP006612017100020",1,6300,0,0,6300
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:04/08/2017] , Billno-BLP006612017100086",1,3570,0,0,3570
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/06/2017] , Billno-BLP006612017100039",1,6510,0,0,6510
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:20/03/2018] , Billno-BLP006612017100256",1,4807,0,0,4807
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:20/03/2018] , Billno-BLP006612017100257",1,5895,0,0,5895
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:20/03/2018] , Billno-BLP006612017100259",1,4558,0,0,4558
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:20/03/2018] , Billno-BLP006612017100260",1,6522,0,0,6522
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:20/03/2018] , Billno-BLP006612017100261",1,1710,0,0,1710
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:20/03/2018] , Billno-BLP006612017100262",1,1868,0,0,1868
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:20/03/2018] , Billno-BLP006612017100263",1,6003,0,0,6003
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:20/03/2018] , Billno-BLP006612017100264",1,4966,0,0,4966
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:29/03/2018] , Billno-BLP006612017100383",1,6450,0,0,6450
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:29/03/2018] , Billno-BLP006612017100386",1,600,0,0,600
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:29/03/2018] , Billno-BLP006612017100379",1,4035,0,0,4035
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:29/03/2018] , Billno-BLP006612017100380",1,2950,0,0,2950
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:31/03/2018] , Billno-BLP006612017100378",1,8135,0,0,8135
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:31/03/2018] , Billno-BLP006612017100385",1,6160,0,0,6160
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/03/2018] , Billno-BLP006612017100205",1,316,0,0,316
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/03/2018] , Billno-BLP006612017100206",1,1189,0,0,1189
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:04/01/2018] , Billno-BLP006612017100161",1,750,0,0,750
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:04/01/2018] , Billno-BLP006612017100162",1,250,0,0,250
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:04/01/2018] , Billno-BLP006612017100163",1,2816,0,0,2816
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:08/02/2018] , Billno-BLP006612017100181",1,1547,0,0,1547
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:14/03/2018] , Billno-BLP006612017100207",1,1363,0,0,1363
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:23/01/2018] , Billno-BLP006612017100178",1,10120,0,0,10120
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/01/2018] , Billno-BLP006612017100176",1,3310,0,0,3310
BLP00-661-E.E. PWD MECH.DIV. BILASPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:26/03/2018] , Billno-BLP006612017100301",1,587,0,0,587
