DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:05/09/2017] , Billno-SML000652017100240",1,9999,0,0,9999
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:05/09/2017] , Billno-SML000652017100239",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:05/09/2017] , Billno-SML000652017100238",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:05/09/2017] , Billno-SML000652017100237",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:05/09/2017] , Billno-SML000652017100236",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:15/09/2017] , Billno-SML000652017100259",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:15/09/2017] , Billno-SML000652017100260",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:16/09/2017] , Billno-SML000652017100261",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:20/09/2017] , Billno-SML000652017100269",1,9999,0,0,9999
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:20/09/2017] , Billno-SML000652017100270",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:20/09/2017] , Billno-SML000652017100271",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:20/09/2017] , Billno-SML000652017100272",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/09/2017] , Billno-SML000652017100230",1,8695,0,0,8695
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/09/2017] , Billno-SML000652017100249",1,1500,0,0,1500
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:12/09/2017] , Billno-SML000652017100257",1,19545,0,0,19545
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:12/09/2017] , Billno-SML000652017100250",1,820,0,0,820
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:01/09/2017] , Billno-SML000652017100229",1,89927,0,0,89927
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:01/09/2017] , Billno-SML000652017100231",1,2002,0,0,2002
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:01/09/2017] , Billno-SML000652017100233",1,16279,0,0,16279
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:01/09/2017] , Billno-SML000652017100226",1,16185,0,0,16185
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:05/09/2017] , Billno-SML000652017100242",1,16185,0,0,16185
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:08/09/2017] , Billno-SML000652017100245",1,62630,0,0,62630
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:08/09/2017] , Billno-SML000652017100246",1,95706,0,0,95706
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:12/09/2017] , Billno-SML000652017100251",1,3700,0,0,3700
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:15/09/2017] , Billno-SML000652017100264",1,26886,0,0,26886
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:15/09/2017] , Billno-SML000652017100263",1,77185,0,0,77185
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:15/09/2017] , Billno-SML000652017100265",1,85170,0,0,85170
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:15/09/2017] , Billno-SML000652017100258",1,18412,0,0,18412
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:15/09/2017] , Billno-SML000652017100262",1,332932,0,0,332932
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:20/09/2017] , Billno-SML000652017100273",1,17225,0,0,17225
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:20/09/2017] , Billno-SML000652017100276",1,451639,0,0,451639
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:25/09/2017] , Billno-SML000652017100281",1,67200,0,0,67200
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SML00065082017-006",1,39824,20000,78,19746
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:15/09/2017] , Billno-SML000652017100266",1,144895,0,0,144895
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:20/09/2017] , Billno-SML000652017100274",1,130140,0,0,130140
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:20/09/2017] , Billno-SML000652017100275",1,4578,0,0,4578
SML00-065-SUPDT. MCJ KANDA (SHIMLA),19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:22/09/2017] , Billno-SML000652017100278",1,30000,0,0,30000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:11/10/2017] , Billno-SML000652017100300",1,300000,0,0,300000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:04/10/2017] , Billno-SML000652017100295",1,150000,0,0,150000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:04/10/2017] , Billno-SML000652017100296",1,100000,0,0,100000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:24/10/2017] , Billno-SML000652017100322",1,22368,0,0,22368
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-SML000652017100290",1,156329,148885,0,7444
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-SML000652017100293",1,169243,0,16716,152527
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/10/2017] , Billno-SML000652017100291",1,10254,10254,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SML00065092017-001",1,78640,30000,3120,45520
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-SML00065092017-002",1,31288,0,8775,22513
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-SML00065092017-003",1,1120840,447943,15019,657878
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-SML00065092017-005",1,1308412,2520,180618,1125274
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-SML00065092017-004",1,423620,0,7717,415903
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:11/10/2017] , Billno-SML000652017100302",1,4830,0,0,4830
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:17/10/2017] , Billno-SML000652017100324",1,2780,0,0,2780
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:17/10/2017] , Billno-SML000652017100326",1,208130,0,0,208130
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:17/10/2017] , Billno-SML000652017100327",1,145790,0,0,145790
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:17/10/2017] , Billno-SML000652017100323",1,20560,0,0,20560
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:17/10/2017] , Billno-SML000652017100325",1,2180,0,0,2180
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:17/10/2017] , Billno-SML000652017100321",1,4090,0,0,4090
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:17/10/2017] , Billno-SML000652017100320",1,4459,0,0,4459
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:25/10/2017] , Billno-SML000652017100331",1,3400,0,0,3400
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:11/10/2017] , Billno-SML000652017100301",1,10669,0,0,10669
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:11/10/2017] , Billno-SML000652017100306",1,12060,0,0,12060
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/10/2017] , Billno-SML000652017100315",1,1310,0,0,1310
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/10/2017] , Billno-SML000652017100332",1,49334,0,0,49334
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:11/10/2017] , Billno-SML000652017100297",1,99254,0,0,99254
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:25/10/2017] , Billno-SML000652017100330",1,750,0,0,750
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:18/10/2017] , Billno-SML000652017100319",1,1352,0,0,1352
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:25/10/2017] , Billno-SML000652017100328",1,21248,0,0,21248
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:06/10/2017] , Billno-SML000652017100284",1,119083,0,0,119083
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:11/10/2017] , Billno-SML000652017100305",1,23800,0,0,23800
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:11/10/2017] , Billno-SML000652017100303",1,86060,0,0,86060
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:17/10/2017] , Billno-SML000652017100317",1,850,0,0,850
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:17/10/2017] , Billno-SML000652017100316",1,8401,0,0,8401
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:17/10/2017] , Billno-SML000652017100310",1,43257,0,0,43257
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:17/10/2017] , Billno-SML000652017100313",1,3968,0,0,3968
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:17/10/2017] , Billno-SML000652017100312",1,9765,0,0,9765
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:17/10/2017] , Billno-SML000652017100311",1,18746,0,0,18746
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:17/10/2017] , Billno-SML000652017100314",1,1848,0,0,1848
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:25/10/2017] , Billno-SML000652017100329",1,3380,0,0,3380
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 22 Dt:11/10/2017] , Billno-SML000652017100283",1,2967,0,0,2967
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-SML00065092017-006",1,40479,20000,78,20401
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/10/2017] , Billno-SML000652017100292",1,5240,5240,0,0
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:17/10/2017] , Billno-SML000652017100309",1,300,0,0,300
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-102-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:18/10/2017] , Billno-SML000652017100318",1,4382,0,0,4382
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:12/10/2017] , Billno-SML000652017100298",1,522928,0,0,522928
SML00-065-SUPDT. MCJ KANDA (SHIMLA),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:12/10/2017] , Billno-SML000652017100299",1,367707,0,0,367707
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:02/11/2017] , Billno-SML000652017000002",1,597317,0,0,597317
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:08/11/2017] , Billno-SML000652017100367",1,100000,0,0,100000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:08/11/2017] , Billno-SML000652017100368",1,50000,0,0,50000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:21/11/2017] , Billno-SML000652017100380",1,200000,0,0,200000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00065102017-001",1,66855,20000,4755,42100
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML00065102017-002",1,31288,0,0,31288
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/11/2017] , Billno-SML000652017100362",1,6378,0,0,6378
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:13/11/2017] , Billno-SML000652017100374",1,22103,0,0,22103
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-SML00065102017-003",1,1042433,415443,14322,612668
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-SML00065102017-004",1,1298053,2520,174439,1121094
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-SML00065102017-005",1,424088,0,7717,416371
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:03/11/2017] , Billno-SML000652017100348",1,237414,0,0,237414
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:03/11/2017] , Billno-SML000652017100349",1,144570,0,0,144570
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:08/11/2017] , Billno-SML000652017100373",1,2940,0,0,2940
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/11/2017] , Billno-SML000652017100341",1,1555,0,0,1555
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:15/11/2017] , Billno-SML000652017100377",1,10150,0,0,10150
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/11/2017] , Billno-SML000652017100381",1,50127,0,0,50127
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:24/11/2017] , Billno-SML000652017100382",1,58255,0,0,58255
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:01/11/2017] , Billno-SML000652017100285",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/11/2017] , Billno-SML000652017100286",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:01/11/2017] , Billno-SML000652017100287",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:01/11/2017] , Billno-SML000652017100288",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:01/11/2017] , Billno-SML000652017100333",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:01/11/2017] , Billno-SML000652017100334",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:01/11/2017] , Billno-SML000652017100346",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:01/11/2017] , Billno-SML000652017100347",1,9999,0,0,9999
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:03/11/2017] , Billno-SML000652017100355",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:03/11/2017] , Billno-SML000652017100354",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:03/11/2017] , Billno-SML000652017100353",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:03/11/2017] , Billno-SML000652017100352",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:08/11/2017] , Billno-SML000652017100356",1,10000,0,0,10000
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:03/11/2017] , Billno-SML000652017100338",1,7398,0,0,7398
SML00-065-SUPDT. MCJ KANDA (SHIMLA),"07-2056-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:08/11/2017] , Billno-SML000652017100360",1,5517,0,0,5517
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:01/11/2017] , Billno-SML000652017100289",1,29948,0,0,29948
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:01/11/2017] , Billno-SML000652017100294",1,30078,0,0,30078
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:01/11/2017] , Billno-SML000652017100339",1,37266,0,0,37266
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:01/11/2017] , Billno-SML000652017100335",1,10985,0,0,10985
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:01/11/2017] , Billno-SML000652017100336",1,22473,0,0,22473
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:01/11/2017] , Billno-SML000652017100342",1,3642,0,0,3642
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:01/11/2017] , Billno-SML000652017100344",1,9620,0,0,9620
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:01/11/2017] , Billno-SML000652017100345",1,8515,0,0,8515
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:03/11/2017] , Billno-SML000652017100340",1,17265,0,0,17265
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:08/11/2017] , Billno-SML000652017100359",1,350947,0,0,350947
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:08/11/2017] , Billno-SML000652017100358",1,73578,0,0,73578
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:08/11/2017] , Billno-SML000652017100357",1,203151,0,0,203151
SML00-065-SUPDT. MCJ KANDA (SHIMLA),07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:10/11/2017] , Billno-SML000652017100372",1,24183,0,0,24183
