DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:03/05/2018] , Billno-MDI000232018100022",1,5202,0,0,5202
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:03/05/2018] , Billno-MDI000232018100023",1,11618,0,0,11618
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:03/05/2018] , Billno-MDI000232018100005",1,9284,0,0,9284
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:03/05/2018] , Billno-MDI000232018100011",1,3684,0,0,3684
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:03/05/2018] , Billno-MDI000232018100010",1,2127,0,0,2127
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:03/05/2018] , Billno-MDI000232018100028",1,20619,0,0,20619
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:07/05/2018] , Billno-MDI000232018100046",1,8918,0,0,8918
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:21/05/2018] , Billno-MDI000232018100057",1,2881,0,0,2881
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:02/05/2018] , Billno-MDI000232018100021",1,702,0,0,702
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:02/05/2018] , Billno-MDI000232018100008",1,11425,0,0,11425
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:03/05/2018] , Billno-MDI000232018100019",1,7765,0,0,7765
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:03/05/2018] , Billno-MDI000232018100018",1,3417,0,0,3417
MDI00-023-E.O.TO SE IST CIRCLE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:05/05/2018] , Billno-MDI000232018100032",1,7970,0,0,7970
MDI00-023-E.O.TO SE IST CIRCLE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:14/05/2018] , Billno-MDI000232018100049",1,752000,0,0,752000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:14/05/2018] , Billno-MDI000232018100050",1,381570,0,0,381570
MDI00-023-E.O.TO SE IST CIRCLE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/05/2018] , Billno-MDI000232018100041",1,894430,0,0,894430
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:20/06/2018] , Billno-MDI000232018100081",1,200000,0,0,200000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:20/06/2018] , Billno-MDI000232018100082",1,600000,0,0,600000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:04/06/2018] , Billno-MDI000232018100079",1,3231,0,0,3231
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:04/06/2018] , Billno-MDI000232018100075",1,400000,0,0,400000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:20/06/2018] , Billno-MDI000232018100073",1,51682,0,0,51682
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:07/06/2018] , Billno-MDI000232018100072",1,53565,0,0,53565
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00023052018-001",1,463158,190000,57087,216071
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00023052018-002",1,876208,238751,52250,585207
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00023052018-003",1,43980,0,4559,39421
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00023052018-004",1,36132,0,3327,32805
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00023052018-005",1,21608,0,30,21578
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00023052018-008",1,30076,10000,1156,18920
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00023052018-006",1,93216,20007,9495,63714
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00023052018-007",1,300327,90100,15518,194709
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:04/06/2018] , Billno-MDI000232018100078",1,500,0,0,500
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:04/06/2018] , Billno-MDI000232018100074",1,4294,0,0,4294
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:12/07/2018] , Billno-MDI000232018100109",1,300000,0,0,300000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:12/07/2018] , Billno-MDI000232018100110",1,400000,0,0,400000
MDI00-023-E.O.TO SE IST CIRCLE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:23/07/2018] , Billno-MDI000232018100115",1,6093,0,0,6093
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-MDI00023062018-001",1,436128,190000,62087,184041
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-MDI00023062018-002",1,27030,0,0,27030
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-MDI00023062018-003",1,537886,238751,14435,284700
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-MDI00023062018-004",1,390740,0,45772,344968
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-MDI00023062018-005",1,37195,0,0,37195
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-MDI00023062018-006",1,21608,0,30,21578
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:13/07/2018] , Billno-MDI000232018100112",1,21166,0,0,21166
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:13/07/2018] , Billno-MDI000232018100113",1,1500,0,0,1500
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/07/2018] , Billno-MDI00023062018-007",1,93216,20007,9495,63714
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/07/2018] , Billno-MDI00023062018-008",1,272058,100100,12120,159838
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-MDI00023062018-009",1,62383,0,4554,57829
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:13/07/2018] , Billno-MDI000232018100111",1,741,0,0,741
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:13/07/2018] , Billno-MDI000232018100114",1,18303,0,0,18303
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:12/07/2018] , Billno-MDI000232018100086",1,7011,0,0,7011
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:12/07/2018] , Billno-MDI000232018100089",1,7710,0,0,7710
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:12/07/2018] , Billno-MDI000232018100088",1,15463,0,0,15463
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:12/07/2018] , Billno-MDI000232018100087",1,3047,0,0,3047
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00023072018-001",1,436128,190000,62087,184041
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00023072018-002",1,27030,0,0,27030
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-MDI00023072018-006",1,21308,0,30,21278
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00023072018-003",1,537886,241351,14435,282100
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00023072018-004",1,394118,0,46087,348031
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00023072018-005",1,38400,0,0,38400
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:27/08/2018] , Billno-MDI000232018100188",1,581,0,0,581
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:27/08/2018] , Billno-MDI000232018100187",1,29728,0,0,29728
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00023072018-007",1,93216,20007,9495,63714
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00023072018-008",1,272058,80000,12120,179938
MDI00-023-E.O.TO SE IST CIRCLE MANDI,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00023072018-009",1,63677,0,5063,58614
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:03/08/2018] , Billno-MDI000232018100132",1,12455,0,0,12455
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:04/08/2018] , Billno-MDI000232018100135",1,10972,0,350,10622
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:08/08/2018] , Billno-MDI000232018100168",1,1181,0,0,1181
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:08/08/2018] , Billno-MDI000232018100169",1,4017,0,0,4017
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:08/08/2018] , Billno-MDI000232018100170",1,5120,0,0,5120
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:08/08/2018] , Billno-MDI000232018100177",1,3718,0,0,3718
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:08/08/2018] , Billno-MDI000232018100178",1,3430,0,0,3430
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:08/08/2018] , Billno-MDI000232018100179",1,8265,0,0,8265
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:08/08/2018] , Billno-MDI000232018100180",1,19296,0,0,19296
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:08/08/2018] , Billno-MDI000232018100171",1,3595,0,0,3595
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:08/08/2018] , Billno-MDI000232018100172",1,4990,0,0,4990
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:08/08/2018] , Billno-MDI000232018100173",1,9422,0,0,9422
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:08/08/2018] , Billno-MDI000232018100174",1,1695,0,0,1695
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:08/08/2018] , Billno-MDI000232018100175",1,12407,0,0,12407
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:08/08/2018] , Billno-MDI000232018100176",1,5450,0,0,5450
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:03/08/2018] , Billno-MDI000232018100154",1,10515,0,0,10515
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:03/08/2018] , Billno-MDI000232018100153",1,14169,0,0,14169
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:03/08/2018] , Billno-MDI000232018100152",1,15226,0,0,15226
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:03/08/2018] , Billno-MDI000232018100151",1,31541,0,0,31541
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:03/08/2018] , Billno-MDI000232018100150",1,8998,0,0,8998
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:03/08/2018] , Billno-MDI000232018100149",1,4486,0,0,4486
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:03/08/2018] , Billno-MDI000232018100148",1,7877,0,0,7877
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:03/08/2018] , Billno-MDI000232018100147",1,6167,0,0,6167
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:03/08/2018] , Billno-MDI000232018100146",1,6899,0,0,6899
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:03/08/2018] , Billno-MDI000232018100144",1,7543,0,0,7543
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:03/08/2018] , Billno-MDI000232018100143",1,4728,0,0,4728
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:03/08/2018] , Billno-MDI000232018100141",1,6665,0,0,6665
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:03/08/2018] , Billno-MDI000232018100140",1,5910,0,0,5910
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:03/08/2018] , Billno-MDI000232018100139",1,4143,0,0,4143
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:03/08/2018] , Billno-MDI000232018100138",1,13140,0,0,13140
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:03/08/2018] , Billno-MDI000232018100137",1,6724,0,0,6724
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:03/08/2018] , Billno-MDI000232018100157",1,9370,0,0,9370
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:03/08/2018] , Billno-MDI000232018100136",1,6390,0,0,6390
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:03/08/2018] , Billno-MDI000232018100134",1,6017,0,0,6017
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:03/08/2018] , Billno-MDI000232018100133",1,8927,0,0,8927
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:03/08/2018] , Billno-MDI000232018100131",1,1353,0,0,1353
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:03/08/2018] , Billno-MDI000232018100130",1,11374,0,0,11374
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:03/08/2018] , Billno-MDI000232018100129",1,7380,0,0,7380
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:03/08/2018] , Billno-MDI000232018100128",1,4854,0,0,4854
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:03/08/2018] , Billno-MDI000232018100155",1,7270,0,0,7270
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:03/08/2018] , Billno-MDI000232018100156",1,9543,0,0,9543
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:03/08/2018] , Billno-MDI000232018100158",1,6330,0,0,6330
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:03/08/2018] , Billno-MDI000232018100159",1,17747,0,0,17747
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:03/08/2018] , Billno-MDI000232018100160",1,9468,0,0,9468
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:03/08/2018] , Billno-MDI000232018100161",1,6923,0,0,6923
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:03/08/2018] , Billno-MDI000232018100162",1,10449,0,0,10449
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:03/08/2018] , Billno-MDI000232018100165",1,2146,0,0,2146
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:03/08/2018] , Billno-MDI000232018100163",1,6664,0,0,6664
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:03/08/2018] , Billno-MDI000232018100164",1,1085,0,0,1085
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:03/08/2018] , Billno-MDI000232018100166",1,8442,0,0,8442
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:03/08/2018] , Billno-MDI000232018100167",1,4542,0,0,4542
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:03/08/2018] , Billno-MDI000232018100123",1,3539,0,0,3539
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:03/08/2018] , Billno-MDI000232018100124",1,7922,0,0,7922
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:03/08/2018] , Billno-MDI000232018100125",1,7677,0,0,7677
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:03/08/2018] , Billno-MDI000232018100145",1,1622,0,0,1622
MDI00-023-E.O.TO SE IST CIRCLE MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:03/08/2018] , Billno-MDI000232018100127",1,231,0,0,231
