DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2901 Dt:28/02/2018] , Billno-SML102332017100252",1,2226,0,0,2226
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2899 Dt:28/02/2018] , Billno-SML102332017100250",1,7030,0,0,7030
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2900 Dt:28/02/2018] , Billno-SML102332017100251",1,2020,0,0,2020
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2904 Dt:28/02/2018] , Billno-SML102332017100245",1,4108,0,0,4108
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1672 Dt:05/02/2018] , Billno-SML102332017100237",1,15539,0,0,15539
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1673 Dt:05/02/2018] , Billno-SML102332017100238",1,5335,0,0,5335
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1674 Dt:05/02/2018] , Billno-SML102332017100236",1,46093,0,0,46093
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2902 Dt:28/02/2018] , Billno-SML102332017100253",1,14039,0,0,14039
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2906 Dt:28/02/2018] , Billno-SML102332017100247",1,3295,0,0,3295
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:05/02/2018] , Billno-SML10233012018-004",1,179168,68583,2120,108465
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:05/02/2018] , Billno-SML10233012018-005",1,73925,0,8493,65432
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:28/02/2018] , Billno-SML102332017100241",1,5226,0,526,4700
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2874 Dt:28/02/2018] , Billno-SML102332017100240",1,14420,14420,0,0
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2897 Dt:28/02/2018] , Billno-SML102332017100248",1,6686,0,0,6686
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2905 Dt:28/02/2018] , Billno-SML102332017100246",1,7531,0,0,7531
SML10-233-BEEO SARAHAN RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:28/02/2018] , Billno-SML102332017100244",1,1672,0,0,1672
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/03/2018] , Billno-SML102332017100254",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/03/2018] , Billno-SML102332017100255",1,150000,0,0,150000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/03/2018] , Billno-SML102332017100256",1,175000,0,0,175000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:31/03/2018] , Billno-SML102332017100281",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:31/03/2018] , Billno-SML102332017100295",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 78 Dt:31/03/2018] , Billno-SML102332017100209",1,30000,0,0,30000
SML10-233-BEEO SARAHAN RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:31/03/2018] , Billno-SML102332017100210",1,9778,0,0,9778
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8393 Dt:31/03/2018] , Billno-SML102332017100291",1,14410,0,0,14410
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:05/03/2018] , Billno-SML10233022018-001",1,4806782,1923948,1202664,1680170
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:05/03/2018] , Billno-SML10233022018-002",1,2023470,0,529503,1493967
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:05/03/2018] , Billno-SML10233022018-003",1,473000,42570,0,430430
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8199 Dt:31/03/2018] , Billno-SML102332017100261",1,1444722,0,0,1444722
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8200 Dt:31/03/2018] , Billno-SML102332017100260",1,3757942,3681069,0,76873
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8240 Dt:31/03/2018] , Billno-SML102332017000005",1,109672,50000,2060,57612
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8643 Dt:31/03/2018] , Billno-SML102332017100308",1,24000,0,0,24000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8644 Dt:31/03/2018] , Billno-SML102332017100309",1,21600,0,0,21600
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2141 Dt:05/03/2018] , Billno-SML102332017100257",1,69184,0,0,69184
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8815 Dt:31/03/2018] , Billno-SML102332017100303",1,108270,0,0,108270
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8202 Dt:31/03/2018] , Billno-SML102332017100271",1,3036,0,0,3036
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8309 Dt:31/03/2018] , Billno-SML102332017100280",1,1570,0,0,1570
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8506 Dt:31/03/2018] , Billno-SML102332017100299",1,2388,0,0,2388
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8642 Dt:31/03/2018] , Billno-SML102332017100306",1,3860,0,0,3860
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8667 Dt:31/03/2018] , Billno-SML102332017100319",1,430,0,0,430
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2140 Dt:05/03/2018] , Billno-SML102332017100269",1,14207,0,0,14207
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8311 Dt:31/03/2018] , Billno-SML102332017100276",1,20084,0,0,20084
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8396 Dt:31/03/2018] , Billno-SML102332017100285",1,672,0,0,672
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8397 Dt:31/03/2018] , Billno-SML102332017100286",1,28872,0,0,28872
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8398 Dt:31/03/2018] , Billno-SML102332017100287",1,682,0,0,682
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8502 Dt:31/03/2018] , Billno-SML102332017100292",1,4603,0,0,4603
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8507 Dt:31/03/2018] , Billno-SML102332017100300",1,12172,0,0,12172
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8646 Dt:31/03/2018] , Billno-SML102332017100311",1,541,0,0,541
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8666 Dt:31/03/2018] , Billno-SML102332017100318",1,4771,0,0,4771
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8752 Dt:31/03/2018] , Billno-SML102332017100305",1,4714,0,0,4714
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8207 Dt:31/03/2018] , Billno-SML102332017100272",1,10891,0,0,10891
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8313 Dt:31/03/2018] , Billno-SML102332017100279",1,28289,0,0,28289
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8394 Dt:31/03/2018] , Billno-SML102332017100283",1,26841,0,0,26841
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8505 Dt:31/03/2018] , Billno-SML102332017100298",1,923,0,0,923
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8508 Dt:31/03/2018] , Billno-SML102332017100301",1,59993,0,0,59993
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8634 Dt:31/03/2018] , Billno-SML102332017100315",1,4176,0,0,4176
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8641 Dt:31/03/2018] , Billno-SML102332017100304",1,1501,0,0,1501
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:05/03/2018] , Billno-SML10233022018-004",1,185682,63583,39530,82569
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2044 Dt:05/03/2018] , Billno-SML10233022018-005",1,76256,0,14517,61739
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8206 Dt:31/03/2018] , Billno-SML102332017100258",1,155307,155307,0,0
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8219 Dt:31/03/2018] , Billno-SML102332017100259",1,46477,0,0,46477
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8204 Dt:31/03/2018] , Billno-SML102332017100265",1,2306,0,0,2306
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8310 Dt:31/03/2018] , Billno-SML102332017100275",1,2372,0,0,2372
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8399 Dt:31/03/2018] , Billno-SML102332017100288",1,3584,0,0,3584
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8503 Dt:31/03/2018] , Billno-SML102332017100296",1,1436,0,0,1436
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8611 Dt:31/03/2018] , Billno-SML102332017100313",1,2786,0,0,2786
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8635 Dt:31/03/2018] , Billno-SML102332017100316",1,1562,0,0,1562
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8201 Dt:31/03/2018] , Billno-SML102332017100270",1,783,0,0,783
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8203 Dt:31/03/2018] , Billno-SML102332017100266",1,2354,0,0,2354
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8209 Dt:31/03/2018] , Billno-SML102332017100267",1,13686,0,0,13686
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8218 Dt:31/03/2018] , Billno-SML102332017100268",1,1242,0,0,1242
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8308 Dt:31/03/2018] , Billno-SML102332017100278",1,4410,0,0,4410
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8312 Dt:31/03/2018] , Billno-SML102332017100277",1,4368,0,0,4368
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8395 Dt:31/03/2018] , Billno-SML102332017100284",1,777,0,0,777
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8636 Dt:31/03/2018] , Billno-SML102332017100302",1,5829,0,0,5829
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8640 Dt:31/03/2018] , Billno-SML102332017100314",1,2562,0,0,2562
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8645 Dt:31/03/2018] , Billno-SML102332017100310",1,4300,0,0,4300
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8647 Dt:31/03/2018] , Billno-SML102332017100312",1,1940,0,0,1940
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8754 Dt:31/03/2018] , Billno-SML102332017100320",1,5000,0,0,5000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8205 Dt:31/03/2018] , Billno-SML102332017100263",1,3486,0,0,3486
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8208 Dt:31/03/2018] , Billno-SML102332017100273",1,15296,0,0,15296
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8400 Dt:31/03/2018] , Billno-SML102332017100289",1,1345,0,0,1345
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8504 Dt:31/03/2018] , Billno-SML102332017100297",1,302,0,0,302
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8753 Dt:31/03/2018] , Billno-SML102332017100307",1,85676,0,0,85676
SML10-233-BEEO SARAHAN RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1941 Dt:31/03/2018] , Billno-SML102332017100290",1,3709,0,0,3709
SML10-233-BEEO SARAHAN RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:31/03/2018] , Billno-SML102332017100274",1,10536,0,0,10536
SML10-233-BEEO SARAHAN RAMPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8556 Dt:31/03/2018] , Billno-SML102332017100293",1,62715,0,0,62715
SML10-233-BEEO SARAHAN RAMPUR,32-2202-01-789-06-S00N-V-P-99-HONORARIUM,"[TRVch# 2139 Dt:05/03/2018] , Billno-SML102332017100262",1,547000,0,0,547000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1365 Dt:27/04/2018] , Billno-SML102332018100001",1,1000000,0,0,1000000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1366 Dt:27/04/2018] , Billno-SML102332018100003",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1367 Dt:27/04/2018] , Billno-SML102332018100004",1,250000,0,0,250000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1368 Dt:27/04/2018] , Billno-SML102332018100005",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1369 Dt:27/04/2018] , Billno-SML102332018100006",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1370 Dt:27/04/2018] , Billno-SML102332018100007",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1371 Dt:27/04/2018] , Billno-SML102332018100008",1,220000,0,0,220000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1372 Dt:27/04/2018] , Billno-SML102332018100009",1,600000,0,0,600000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1373 Dt:27/04/2018] , Billno-SML102332018100010",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1374 Dt:27/04/2018] , Billno-SML102332018100011",1,150000,0,0,150000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1375 Dt:27/04/2018] , Billno-SML102332018100012",1,1000000,0,0,1000000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1445 Dt:27/04/2018] , Billno-SML102332018100015",1,220000,0,0,220000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1446 Dt:27/04/2018] , Billno-SML102332018100016",1,100000,0,0,100000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1497 Dt:27/04/2018] , Billno-SML102332018100017",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1498 Dt:27/04/2018] , Billno-SML102332018100020",1,300000,0,0,300000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:05/04/2018] , Billno-SML10233032018-001",1,4923918,2116948,19899,2787071
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:05/04/2018] , Billno-SML10233032018-002",1,2047090,0,279925,1767165
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:05/04/2018] , Billno-SML10233032018-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:27/04/2018] , Billno-SML102332018100013",1,6000,0,0,6000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1773 Dt:27/04/2018] , Billno-SML102332018100014",1,5400,0,0,5400
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:05/04/2018] , Billno-SML10233032018-004",1,212104,70583,120,141401
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:05/04/2018] , Billno-SML10233032018-005",1,76256,0,7493,68763
SML10-233-BEEO SARAHAN RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:27/04/2018] , Billno-SML102332018100019",1,494209,0,0,494209
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1040 Dt:29/05/2018] , Billno-SML102332018100051",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1041 Dt:29/05/2018] , Billno-SML102332018100052",1,240000,0,0,240000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:05/05/2018] , Billno-SML102332018100028",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:29/05/2018] , Billno-SML102332018100037",1,200000,0,0,200000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:29/05/2018] , Billno-SML102332018100038",1,500000,0,0,500000
SML10-233-BEEO SARAHAN RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:29/05/2018] , Billno-SML102332018100042",1,250000,0,0,250000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:05/05/2018] , Billno-SML10233042018-001",1,4923918,2210948,159399,2553571
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:05/05/2018] , Billno-SML10233042018-002",1,1986594,0,277981,1708613
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:05/05/2018] , Billno-SML10233042018-003",1,473000,0,0,473000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:29/05/2018] , Billno-SML102332018100033",1,3414,0,0,3414
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:29/05/2018] , Billno-SML102332018100034",1,46860,0,4379,42481
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1918 Dt:05/05/2018] , Billno-SML102332018100021",1,109950,0,0,109950
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1924 Dt:05/05/2018] , Billno-SML102332018100027",1,1494,0,0,1494
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1926 Dt:05/05/2018] , Billno-SML102332018100024",1,7317,0,0,7317
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2476 Dt:29/05/2018] , Billno-SML102332018100039",1,8646,0,0,8646
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2565 Dt:29/05/2018] , Billno-SML102332018100050",1,1598,0,0,1598
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1929 Dt:05/05/2018] , Billno-SML102332018100025",1,66960,0,0,66960
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2526 Dt:29/05/2018] , Billno-SML102332018100047",1,5784,0,0,5784
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:05/05/2018] , Billno-SML10233042018-004",1,212104,72583,1620,137901
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1876 Dt:05/05/2018] , Billno-SML10233042018-005",1,76256,0,7514,68742
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2471 Dt:29/05/2018] , Billno-SML102332018100035",1,2874,0,0,2874
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2528 Dt:29/05/2018] , Billno-SML102332018100046",1,1462,0,0,1462
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1923 Dt:05/05/2018] , Billno-SML102332018100026",1,17700,0,0,17700
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1925 Dt:05/05/2018] , Billno-SML102332018100030",1,475,0,0,475
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1927 Dt:05/05/2018] , Billno-SML102332018100022",1,3070,0,0,3070
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1928 Dt:05/05/2018] , Billno-SML102332018100023",1,3000,0,0,3000
SML10-233-BEEO SARAHAN RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2470 Dt:29/05/2018] , Billno-SML102332018100036",1,1879,0,0,1879
