DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 683 Dt:22/03/2018] , Billno-KNR042062017100294",1,2100,0,0,2100
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 684 Dt:22/03/2018] , Billno-KNR042062017100295",1,600,0,0,600
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 687 Dt:22/03/2018] , Billno-KNR042062017100252",1,8424,8424,0,0
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 688 Dt:22/03/2018] , Billno-KNR042062017100253",1,12465,0,1092,11373
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1087 Dt:31/03/2018] , Billno-KNR042062017100308",1,17165,0,0,17165
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1090 Dt:31/03/2018] , Billno-KNR042062017100309",1,15172,0,0,15172
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1121 Dt:31/03/2018] , Billno-KNR042062017100330",1,3871471,3086157,749775,35539
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1122 Dt:31/03/2018] , Billno-KNR042062017100331",1,1322305,476340,67819,778146
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1123 Dt:31/03/2018] , Billno-KNR042062017100332",1,43861,34826,9035,0
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1195 Dt:31/03/2018] , Billno-KNR042062017100350",1,365500,0,0,365500
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1201 Dt:31/03/2018] , Billno-KNR042062017100347",1,38800,0,30,38770
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 252 Dt:07/03/2018] , Billno-KNR04206022018-003",1,5354028,1861000,187318,3305710
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 253 Dt:07/03/2018] , Billno-KNR04206022018-004",1,1869091,107000,242255,1519836
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 254 Dt:07/03/2018] , Billno-KNR04206022018-005",1,59200,25000,4292,29908
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 664 Dt:22/03/2018] , Billno-KNR042062017100305",1,38800,0,30,38770
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 681 Dt:22/03/2018] , Billno-KNR042062017100306",1,29225,0,0,29225
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 682 Dt:22/03/2018] , Billno-KNR042062017100293",1,300,0,0,300
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 685 Dt:22/03/2018] , Billno-KNR042062017100298",1,25200,0,0,25200
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 686 Dt:22/03/2018] , Billno-KNR042062017100299",1,12000,0,0,12000
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 689 Dt:22/03/2018] , Billno-KNR042062017100300",1,365500,0,32895,332605
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 693 Dt:22/03/2018] , Billno-KNR042062017100304",1,6714,0,0,6714
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 1028 Dt:31/03/2018] , Billno-KNR042062017100318",1,5405,0,0,5405
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 690 Dt:22/03/2018] , Billno-KNR042062017100292",1,1350,0,0,1350
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 691 Dt:22/03/2018] , Billno-KNR042062017100302",1,2250,0,0,2250
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 692 Dt:22/03/2018] , Billno-KNR042062017100303",1,1490,0,0,1490
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 763 Dt:22/03/2018] , Billno-KNR042062017100319",1,4742,0,0,4742
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 678 Dt:22/03/2018] , Billno-KNR042062017100311",1,1250,0,0,1250
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1081 Dt:31/03/2018] , Billno-KNR042062017100323",1,38220,0,0,38220
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1229 Dt:31/03/2018] , Billno-KNR042062017100356",1,175000,0,0,175000
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:22/03/2018] , Billno-KNR042062017100287",1,7158,0,0,7158
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1199 Dt:31/03/2018] , Billno-KNR042062017100348",1,146484,0,0,146484
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 1200 Dt:31/03/2018] , Billno-KNR042062017100349",1,32300,0,0,32300
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 662 Dt:22/03/2018] , Billno-KNR042062017100301",1,132300,0,0,132300
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 1029 Dt:31/03/2018] , Billno-KNR042062017100316",1,32704,0,0,32704
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 1065 Dt:31/03/2018] , Billno-KNR042062017100325",1,5900,0,0,5900
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 679 Dt:22/03/2018] , Billno-KNR042062017100312",1,2248,0,0,2248
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 680 Dt:22/03/2018] , Billno-KNR042062017100313",1,2950,0,0,2950
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 714 Dt:22/03/2018] , Billno-KNR042062017100314",1,1604,0,0,1604
KNR04-206-BEEO NICHAR,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 1092 Dt:31/03/2018] , Billno-KNR042062017100346",1,70000,0,0,70000
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1088 Dt:31/03/2018] , Billno-KNR042062017100337",1,2905,0,0,2905
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1089 Dt:31/03/2018] , Billno-KNR042062017100338",1,1335,0,0,1335
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1093 Dt:31/03/2018] , Billno-KNR042062017100336",1,45915,0,0,45915
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:31/03/2018] , Billno-KNR042062017100355",1,1443,0,0,1443
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1230 Dt:31/03/2018] , Billno-KNR042062017100354",1,28800,0,0,28800
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1232 Dt:31/03/2018] , Billno-KNR042062017100327",1,12800,0,0,12800
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 663 Dt:22/03/2018] , Billno-KNR042062017100310",1,1915,0,0,1915
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1091 Dt:31/03/2018] , Billno-KNR042062017100344",1,123700,0,0,123700
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 1117 Dt:31/03/2018] , Billno-KNR042062017100345",1,71300,0,0,71300
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1118 Dt:31/03/2018] , Billno-KNR042062017100334",1,451586,0,0,451586
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1119 Dt:31/03/2018] , Billno-KNR042062017100333",1,434702,0,0,434702
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 1194 Dt:31/03/2018] , Billno-KNR042062017100340",1,122545,0,0,122545
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 1198 Dt:31/03/2018] , Billno-KNR042062017100343",1,36000,0,0,36000
KNR04-206-BEEO NICHAR,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 1196 Dt:31/03/2018] , Billno-KNR042062017100341",1,7500,0,0,7500
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:25/04/2018] , Billno-KNR042062018100001",1,500000,0,0,500000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:25/04/2018] , Billno-KNR042062018100002",1,400000,0,0,400000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:25/04/2018] , Billno-KNR042062018100003",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:25/04/2018] , Billno-KNR042062018100004",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:25/04/2018] , Billno-KNR042062018100006",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:25/04/2018] , Billno-KNR042062018100008",1,140000,0,0,140000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:25/04/2018] , Billno-KNR042062018100009",1,320000,0,0,320000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:25/04/2018] , Billno-KNR042062018100010",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:25/04/2018] , Billno-KNR042062018100011",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:25/04/2018] , Billno-KNR042062018100012",1,500000,0,0,500000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:25/04/2018] , Billno-KNR042062018100013",1,110000,0,0,110000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:25/04/2018] , Billno-KNR042062018100014",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:25/04/2018] , Billno-KNR042062018100015",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:27/04/2018] , Billno-KNR042062018100017",1,600000,0,0,600000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:27/04/2018] , Billno-KNR042062018100018",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:27/04/2018] , Billno-KNR042062018100020",1,400000,0,0,400000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:27/04/2018] , Billno-KNR042062018100021",1,1000000,0,0,1000000
KNR04-206-BEEO NICHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:25/04/2018] , Billno-KNR042062018100007",1,522464,0,0,522464
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 236 Dt:09/04/2018] , Billno-KNR04206032018-001",1,137129,65000,4090,68039
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 237 Dt:09/04/2018] , Billno-KNR04206032018-002",1,250905,0,22842,228063
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 238 Dt:09/04/2018] , Billno-KNR04206032018-003",1,5345122,1989000,219001,3137121
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 239 Dt:09/04/2018] , Billno-KNR04206032018-004",1,1882881,123000,252018,1507863
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 240 Dt:09/04/2018] , Billno-KNR04206032018-005",1,59200,30000,4592,24608
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:29/05/2018] , Billno-KNR042062018100035",1,180000,0,0,180000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:29/05/2018] , Billno-KNR042062018100036",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:29/05/2018] , Billno-KNR042062018100037",1,70000,0,0,70000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:29/05/2018] , Billno-KNR042062018100038",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:08/05/2018] , Billno-KNR042062018100023",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:21/05/2018] , Billno-KNR042062018100026",1,350000,0,0,350000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:21/05/2018] , Billno-KNR042062018100027",1,120000,0,0,120000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:21/05/2018] , Billno-KNR042062018100028",1,130000,0,0,130000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:21/05/2018] , Billno-KNR042062018100029",1,350000,0,0,350000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:21/05/2018] , Billno-KNR042062018100030",1,500000,0,0,500000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:21/05/2018] , Billno-KNR042062018100031",1,175000,0,0,175000
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 251 Dt:08/05/2018] , Billno-KNR04206042018-001",1,137279,65000,4090,68189
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 252 Dt:08/05/2018] , Billno-KNR04206042018-002",1,252555,0,22842,229713
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 253 Dt:08/05/2018] , Billno-KNR04206042018-003",1,5182890,1957000,212689,3013201
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 254 Dt:08/05/2018] , Billno-KNR04206042018-004",1,1829463,153000,240431,1436032
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 255 Dt:08/05/2018] , Billno-KNR04206042018-005",1,58900,30000,4592,24308
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 305 Dt:08/05/2018] , Billno-KNR042062018100024",1,38500,0,30,38470
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 306 Dt:08/05/2018] , Billno-KNR042062018100025",1,365500,0,0,365500
KNR04-206-BEEO NICHAR,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 378 Dt:29/05/2018] , Billno-KNR042062018100032",1,88403,0,0,88403
KNR04-206-BEEO NICHAR,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 379 Dt:29/05/2018] , Billno-KNR042062018100033",1,125318,0,0,125318
KNR04-206-BEEO NICHAR,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 380 Dt:29/05/2018] , Billno-KNR042062018100034",1,4050,0,0,4050
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:30/06/2018] , Billno-KNR042062018100052",1,1300000,0,0,1300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:30/06/2018] , Billno-KNR042062018100053",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:21/06/2018] , Billno-KNR042062018100048",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:21/06/2018] , Billno-KNR042062018100044",1,100000,0,0,100000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:21/06/2018] , Billno-KNR042062018100043",1,500000,0,0,500000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:21/06/2018] , Billno-KNR042062018100045",1,150000,0,0,150000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:21/06/2018] , Billno-KNR042062018100046",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:21/06/2018] , Billno-KNR042062018100047",1,700000,0,0,700000
KNR04-206-BEEO NICHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:30/06/2018] , Billno-KNR042062018100049",1,6450,0,0,6450
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 281 Dt:08/06/2018] , Billno-KNR04206052018-001",1,124568,65000,4090,55478
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 282 Dt:08/06/2018] , Billno-KNR04206052018-002",1,17940,0,1529,16411
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 283 Dt:08/06/2018] , Billno-KNR04206052018-003",1,5099782,1918000,222174,2959608
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 284 Dt:08/06/2018] , Billno-KNR04206052018-004",1,2077189,153000,267599,1656590
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 285 Dt:08/06/2018] , Billno-KNR04206052018-005",1,185518,75000,10366,100152
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 366 Dt:21/06/2018] , Billno-KNR042062018100039",1,365500,0,0,365500
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 367 Dt:21/06/2018] , Billno-KNR042062018100040",1,38500,0,30,38470
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 388 Dt:21/06/2018] , Billno-KNR042062018100041",1,308826,0,0,308826
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 389 Dt:21/06/2018] , Billno-KNR042062018100042",1,64600,0,0,64600
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:30/06/2018] , Billno-KNR042062018100050",1,19755,0,0,19755
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:31/07/2018] , Billno-KNR042062018100070",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:31/07/2018] , Billno-KNR042062018100071",1,240000,0,0,240000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:23/07/2018] , Billno-KNR042062018100063",1,250000,0,0,250000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:23/07/2018] , Billno-KNR042062018100066",1,100000,0,0,100000
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 229 Dt:06/07/2018] , Billno-KNR04206062018-001",1,124568,65000,4090,55478
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 230 Dt:06/07/2018] , Billno-KNR04206062018-002",1,17940,0,1529,16411
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 231 Dt:06/07/2018] , Billno-KNR04206062018-003",1,5051748,1898000,221620,2932128
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 232 Dt:06/07/2018] , Billno-KNR04206062018-004",1,2172602,153000,268555,1751047
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 233 Dt:06/07/2018] , Billno-KNR04206062018-005",1,185518,75000,10366,100152
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 362 Dt:23/07/2018] , Billno-KNR042062018100054",1,38500,0,30,38470
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 375 Dt:23/07/2018] , Billno-KNR042062018100057",1,365500,0,0,365500
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 360 Dt:23/07/2018] , Billno-KNR042062018100056",1,32300,0,0,32300
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 361 Dt:23/07/2018] , Billno-KNR042062018100055",1,151884,0,0,151884
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 442 Dt:31/07/2018] , Billno-KNR042062018100069",1,9334,0,0,9334
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 443 Dt:31/07/2018] , Billno-KNR042062018100067",1,710,0,0,710
KNR04-206-BEEO NICHAR,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:31/07/2018] , Billno-KNR042062018000001",1,0,0,0,0
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 374 Dt:23/07/2018] , Billno-KNR042062018100062",1,155681,0,0,155681
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 376 Dt:23/07/2018] , Billno-KNR042062018100058",1,254627,0,0,254627
KNR04-206-BEEO NICHAR,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 378 Dt:23/07/2018] , Billno-KNR042062018100059",1,132000,0,0,132000
KNR04-206-BEEO NICHAR,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 377 Dt:23/07/2018] , Billno-KNR042062018100061",1,185376,0,0,185376
KNR04-206-BEEO NICHAR,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 379 Dt:23/07/2018] , Billno-KNR042062018100060",1,344596,0,0,344596
KNR04-206-BEEO NICHAR,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 439 Dt:31/07/2018] , Billno-KNR042062018100064",1,13770,0,0,13770
KNR04-206-BEEO NICHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:21/08/2018] , Billno-KNR042062018100080",1,50000,0,0,50000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:31/08/2018] , Billno-KNR042062018100081",1,400000,0,0,400000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:31/08/2018] , Billno-KNR042062018100085",1,65000,0,0,65000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:31/08/2018] , Billno-KNR042062018100086",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:31/08/2018] , Billno-KNR042062018100087",1,200000,0,0,200000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:09/08/2018] , Billno-KNR042062018100072",1,800000,0,0,800000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:09/08/2018] , Billno-KNR042062018100078",1,300000,0,0,300000
KNR04-206-BEEO NICHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:09/08/2018] , Billno-KNR042062018100077",1,330000,0,0,330000
KNR04-206-BEEO NICHAR,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 277 Dt:09/08/2018] , Billno-KNR04206072018-001",1,126220,65000,4090,57130
