DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/07/2018] , Billno-MDI005322018100043",1,2400,0,0,2400
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/07/2018] , Billno-MDI005322018100033",1,1489,0,0,1489
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:27/07/2018] , Billno-MDI005322018100038",1,9515,0,0,9515
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:27/07/2018] , Billno-MDI005322018100039",1,220,0,0,220
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:27/07/2018] , Billno-MDI005322018100037",1,38212,0,0,38212
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00532072018-001",1,60994,0,6934,54060
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:23/08/2018] , Billno-MDI005322018100050",1,3000,0,0,3000
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00532072018-002",1,79638,28000,45,51593
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00532072018-003",1,43388,0,3957,39431
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00532072018-004",1,81464,0,5000,76464
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/08/2018] , Billno-MDI005322018100046",1,6975,0,0,6975
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/08/2018] , Billno-MDI005322018100048",1,19158,0,0,19158
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/08/2018] , Billno-MDI005322018100052",1,118,0,0,118
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:14/08/2018] , Billno-MDI005322018100053",1,530,0,0,530
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:29/08/2018] , Billno-MDI005322018100054",1,1420,0,0,1420
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:29/08/2018] , Billno-MDI005322018100055",1,8406,0,0,8406
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:29/08/2018] , Billno-MDI005322018100056",1,100,0,0,100
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:14/08/2018] , Billno-MDI005322018100019",1,3192,0,0,3192
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:20/08/2018] , Billno-MDI005322018100034",1,3786,0,0,3786
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:14/08/2018] , Billno-MDI005322018100020",1,10272,0,0,10272
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/08/2018] , Billno-MDI005322018100035",1,2270,0,0,2270
MDI00-532-DIV. TOURISM DEV. OFFICER MANDI,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/08/2018] , Billno-MDI005322018100049",1,5147,0,0,5147
