DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:20/03/2018] , Billno-SML005392017100232",1,300000,0,0,300000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:20/03/2018] , Billno-SML005392017100233",1,300000,0,0,300000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:20/03/2018] , Billno-SML005392017100234",1,300000,0,0,300000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:20/03/2018] , Billno-SML005392017100235",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:20/03/2018] , Billno-SML005392017100236",1,245000,0,0,245000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:21/03/2018] , Billno-SML005392017100241",1,182000,0,0,182000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:23/03/2018] , Billno-SML005392017100251",1,260000,0,0,260000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 18 Dt:23/03/2018] , Billno-SML005392017100249",1,260000,0,0,260000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 19 Dt:23/03/2018] , Billno-SML005392017100248",1,260000,0,0,260000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 20 Dt:23/03/2018] , Billno-SML005392017100247",1,260206,0,0,260206
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 21 Dt:23/03/2018] , Billno-SML005392017100250",1,260000,0,0,260000
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:11/04/2018] , Billno-SML005392018100001",1,150000,0,0,150000
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:11/04/2018] , Billno-SML005392018100003",1,100000,0,0,100000
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:27/04/2018] , Billno-SML005392018000010",1,191029,0,0,191029
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00539032018-004",1,41500,0,4631,36869
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00539032018-002",1,290266,120584,14531,155151
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00539032018-003",1,161188,70000,9887,81301
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00539032018-001",1,98458,30000,4397,64061
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:21/04/2018] , Billno-SML005392018100007",1,8427,0,0,8427
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/04/2018] , Billno-SML005392018100008",1,10866,0,0,10866
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00539032018-005",1,54616,0,8028,46588
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:21/04/2018] , Billno-SML005392018100009",1,4655,0,0,4655
SML00-539-A.S.C.O.SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:23/04/2018] , Billno-SML005392018100004",1,718820,0,0,718820
SML00-539-A.S.C.O.SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:23/04/2018] , Billno-SML005392018100005",1,3390,0,0,3390
SML00-539-A.S.C.O.SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:27/04/2018] , Billno-SML005392018100006",1,6002,0,0,6002
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:14/05/2018] , Billno-SML005392018100010",1,300000,0,0,300000
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SML00539042018-001",1,79408,30000,4397,45011
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-SML00539042018-002",1,290266,115584,14531,160151
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-SML00539042018-003",1,161188,70000,9887,81301
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-SML00539042018-004",1,41500,0,4641,36859
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:14/05/2018] , Billno-SML005392018100012",1,7859,0,0,7859
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:14/05/2018] , Billno-SML005392018100011",1,6518,0,0,6518
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/05/2018] , Billno-SML005392018100017",1,4140,0,0,4140
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:16/05/2018] , Billno-SML005392018100018",1,3776,0,0,3776
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:14/05/2018] , Billno-SML005392018100013",1,9176,0,0,9176
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:16/05/2018] , Billno-SML005392018100019",1,11263,0,0,11263
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SML00539042018-005",1,56188,0,8174,48014
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:14/05/2018] , Billno-SML005392018100015",1,8281,0,0,8281
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:14/05/2018] , Billno-SML005392018100014",1,3900,0,0,3900
SML00-539-A.S.C.O.SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:21/05/2018] , Billno-SML005392018100016",1,5760,0,0,5760
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:22/06/2018] , Billno-SML005392018100022",1,540620,0,0,540620
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SML00539052018-001",1,79408,30000,4397,45011
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SML00539052018-002",1,290266,115584,14531,160151
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SML00539052018-003",1,161188,70000,9887,81301
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SML00539052018-004",1,41500,0,4641,36859
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:19/06/2018] , Billno-SML005392018100020",1,1658,0,0,1658
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:19/06/2018] , Billno-SML005392018100021",1,15623,0,0,15623
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SML00539052018-005",1,56188,0,8174,48014
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:21/06/2018] , Billno-SML005392018100023",1,290903,0,0,290903
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:25/06/2018] , Billno-SML005392018100024",1,216009,0,0,216009
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:18/07/2018] , Billno-SML005392018100036",1,162092,0,0,162092
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00539062018-001",1,123170,33390,23460,66320
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00539062018-002",1,290266,120584,14531,155151
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00539062018-003",1,161188,70000,8387,82801
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00539062018-004",1,24312,0,3157,21155
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:12/07/2018] , Billno-SML005392018100026",1,8842,0,0,8842
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:12/07/2018] , Billno-SML005392018100029",1,5130,0,0,5130
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:12/07/2018] , Billno-SML005392018100028",1,1793,0,0,1793
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:12/07/2018] , Billno-SML005392018100027",1,1769,0,0,1769
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:12/07/2018] , Billno-SML005392018100025",1,12335,0,0,12335
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:18/07/2018] , Billno-SML005392018100038",1,9059,0,0,9059
SML00-539-A.S.C.O.SHIMLA,"11-2402-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 46 Dt:19/07/2018] , Billno-SML005392018100035",1,13920,0,0,13920
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00539062018-005",1,56188,0,8174,48014
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:18/07/2018] , Billno-SML005392018100037",1,1792,0,0,1792
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:23/07/2018] , Billno-SML005392018100041",1,94556,0,0,94556
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:23/07/2018] , Billno-SML005392018100039",1,71115,0,0,71115
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:12/07/2018] , Billno-SML005392018100031",1,44008,0,0,44008
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:16/07/2018] , Billno-SML005392018100033",1,22490,0,0,22490
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:16/07/2018] , Billno-SML005392018100034",1,8234,0,0,8234
SML00-539-A.S.C.O.SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:09/08/2018] , Billno-SML005392018100046",1,290000,0,0,290000
SML00-539-A.S.C.O.SHIMLA,11-2401-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 65 Dt:27/08/2018] , Billno-SML005392018100054",1,83643,0,0,83643
SML00-539-A.S.C.O.SHIMLA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:23/08/2018] , Billno-SML005392018100049",1,24310,0,0,24310
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00539072018-001",1,123170,33390,23460,66320
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00539072018-002",1,290266,120584,14531,155151
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00539072018-003",1,161188,70000,8387,82801
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00539072018-004",1,24312,0,3157,21155
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:02/08/2018] , Billno-SML005392018100044",1,23625,0,0,23625
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:29/08/2018] , Billno-SML005392018100056",1,9094,0,0,9094
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:02/08/2018] , Billno-SML005392018100043",1,1630,0,0,1630
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:02/08/2018] , Billno-SML005392018100042",1,7155,0,0,7155
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:23/08/2018] , Billno-SML005392018100051",1,5168,0,0,5168
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/08/2018] , Billno-SML005392018100052",1,5017,0,0,5017
SML00-539-A.S.C.O.SHIMLA,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00539072018-005",1,56188,0,8174,48014
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:09/08/2018] , Billno-SML005392018100047",1,128502,0,0,128502
SML00-539-A.S.C.O.SHIMLA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:23/08/2018] , Billno-SML005392018100053",1,1350,0,0,1350
SML00-539-A.S.C.O.SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:29/08/2018] , Billno-SML005392018100055",1,4890,0,0,4890
SML00-539-A.S.C.O.SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:09/08/2018] , Billno-SML005392018100045",1,5865,0,0,5865
SML00-539-A.S.C.O.SHIMLA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 56 Dt:23/08/2018] , Billno-SML005392018100050",1,70000,0,0,70000
SML00-539-A.S.C.O.SHIMLA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:29/08/2018] , Billno-SML005392018100057",1,200000,0,0,200000
SML00-539-A.S.C.O.SHIMLA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/08/2018] , Billno-SML005392018100048",1,29920,0,0,29920
