DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00017102017-010",1,125945,0,3424,122521
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00017112017-010",1,125945,0,3664,122281
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00017092017-010",1,125945,0,3424,122521
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:16/09/2017] , Billno-CHM000172017100096",1,311,0,0,311
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:22/06/2017] , Billno-CHM000172017100050",1,1134,0,0,1134
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:22/06/2017] , Billno-CHM000172017100053",1,2845,0,0,2845
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:22/03/2018] , Billno-CHM000172017100268",1,684,0,0,684
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-03-104-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:22/03/2018] , Billno-CHM000172017100278",1,2701,0,0,2701
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CHM00017052017-011",1,56312,10000,2136,44176
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-CHM00017082017-011",1,57257,13000,2136,42121
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00017062017-011",1,55922,13000,2136,40786
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00017072017-011",1,56312,13000,2136,41176
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:23/05/2017] , Billno-CHM000172017100026",1,2003,0,0,2003
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:27/06/2018] , Billno-CHM000172018100030",1,10861,0,0,10861
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:27/06/2018] , Billno-CHM000172018100031",1,9347,0,0,9347
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:04/01/2018] , Billno-CHM000172017100190",1,1000000,0,0,1000000
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:18/10/2017] , Billno-CHM000172017100134",1,832416,0,0,832416
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:18/10/2017] , Billno-CHM000172017100133",1,716105,0,0,716105
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/02/2018] , Billno-CHM000172017100220",1,12454,0,0,12454
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/02/2018] , Billno-CHM000172017100219",1,14471,0,0,14471
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:26/07/2018] , Billno-CHM000172018100038",1,1000000,0,0,1000000
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:06/12/2017] , Billno-CHM000172017100178",1,584060,0,0,584060
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:06/12/2017] , Billno-CHM000172017100179",1,524936,0,0,524936
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:21/02/2018] , Billno-CHM000172017100237",1,681140,0,0,681140
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00017062017-012",1,37695,4000,1900,31795
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00017072017-012",1,37695,4000,1900,31795
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CHM00017052017-012",1,36614,4000,1900,30714
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 128 Dt:17/10/2017] , Billno-CHM000172017100121",1,4921,4921,0,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-CHM00017012018-011",1,39418,5250,1900,32268
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-CHM00017082017-012",1,38321,5250,1900,31171
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00017122017-011",1,38948,5250,1900,31798
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00017102017-011",1,38948,5250,1900,31798
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00017112017-011",1,38948,5250,1980,31718
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00017092017-011",1,38948,5250,1900,31798
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:22/06/2017] , Billno-CHM000172017100052",1,4244,0,0,4244
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:22/03/2018] , Billno-CHM000172017100269",1,3754,0,0,3754
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:16/08/2018] , Billno-CHM000172018100048",1,618,0,0,618
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 302 Dt:27/03/2018] , Billno-CHM000172017100285",1,17944,0,0,17944
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:23/05/2017] , Billno-CHM000172017100025",1,5884,0,0,5884
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:27/06/2017] , Billno-CHM000172017100045",1,4700,0,0,4700
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:02/11/2017] , Billno-CHM000172017100141",1,1900,0,0,1900
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:13/03/2018] , Billno-CHM000172017100245",1,4625,0,0,4625
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/02/2018] , Billno-CHM000172017100213",1,6785,6785,0,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:03/02/2018] , Billno-CHM000172017100214",1,5852,0,582,5270
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:17/10/2017] , Billno-CHM000172017100123",1,10248,0,1024,9224
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:17/10/2017] , Billno-CHM000172017100122",1,11919,11919,0,0
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00017122017-012",1,176404,32000,17361,127043
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00017022018-008",1,185278,32000,17461,135817
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00017052017-013",1,167502,25000,21184,121318
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00017062017-013",1,167502,25000,21184,121318
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00017072017-013",1,167502,27000,21184,119318
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00017102017-012",1,175821,32000,17791,126030
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00017112017-012",1,176404,32000,18407,125997
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00017092017-012",1,174655,32000,17679,124976
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CHM00017012018-012",1,179584,32000,17461,130123
CHM00-017-BLOCK MEDICAL OFFICER PUKHARI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00017082017-013",1,171208,27000,21184,123024
