DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1344 Dt:21/06/2018] , Billno-SMR022132018100024",1,1065,0,0,1065
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1343 Dt:21/06/2018] , Billno-SMR022132018100023",1,7578,0,0,7578
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:21/06/2018] , Billno-SMR022132018100020",1,6575,0,0,6575
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/07/2018] , Billno-SMR02213062018-002",1,85983,0,8105,77878
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/07/2018] , Billno-SMR02213062018-001",1,1046620,307000,64716,674904
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1231 Dt:21/07/2018] , Billno-SMR022132018100021",1,7528,0,0,7528
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1232 Dt:21/07/2018] , Billno-SMR022132018100034",1,853,0,0,853
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1233 Dt:21/07/2018] , Billno-SMR022132018100035",1,362,0,0,362
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:07/07/2018] , Billno-SMR02213062018-003",1,251724,80000,18180,153544
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:07/07/2018] , Billno-SMR02213062018-004",1,402411,141520,35657,225234
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:07/07/2018] , Billno-SMR02213062018-005",1,366050,0,51466,314584
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 458 Dt:07/07/2018] , Billno-SMR022132018100039",1,10140,0,0,10140
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:21/07/2018] , Billno-SMR022132018100029",1,1785,0,0,1785
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:21/07/2018] , Billno-SMR022132018100028",1,2034,0,0,2034
SMR02-213-GSSS RAMPUR BHARAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:09/08/2018] , Billno-SMR022132018100040",1,300000,0,0,300000
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:09/08/2018] , Billno-SMR02213072018-001",1,1152414,352000,67127,733287
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:09/08/2018] , Billno-SMR02213072018-002",1,85983,0,8105,77878
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1477 Dt:31/08/2018] , Billno-SMR022132018100051",1,985,0,0,985
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1166 Dt:21/08/2018] , Billno-SMR022132018100043",1,14040,0,0,14040
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:09/08/2018] , Billno-SMR02213072018-003",1,254034,80000,18180,155854
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:09/08/2018] , Billno-SMR02213072018-004",1,359851,135020,18975,205856
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:09/08/2018] , Billno-SMR02213072018-005",1,369352,0,51769,317583
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 512 Dt:09/08/2018] , Billno-SMR022132018100042",1,10478,0,0,10478
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 510 Dt:09/08/2018] , Billno-SMR022132018100041",1,500,0,0,500
SMR02-213-GSSS RAMPUR BHARAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:21/08/2018] , Billno-SMR022132018100030",1,5011,0,0,5011
SMR02-213-GSSS RAMPUR BHARAPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:21/08/2018] , Billno-SMR022132018100027",1,17274,0,0,17274
