DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:05/06/2018] , Billno-SMR075372018100021",1,15950,0,0,15950
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/06/2018] , Billno-SMR075372018100018",1,2100,0,0,2100
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/06/2018] , Billno-SMR075372018100019",1,642,0,0,642
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:05/06/2018] , Billno-SMR075372018100020",1,741,0,0,741
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:21/06/2018] , Billno-SMR075372018100026",1,5294,0,0,5294
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:21/06/2018] , Billno-SMR075372018100029",1,329,0,0,329
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/06/2018] , Billno-SMR075372018100031",1,1985,0,0,1985
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/06/2018] , Billno-SMR075372018100032",1,6429,0,0,6429
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/06/2018] , Billno-SMR075372018100017",1,1075,0,0,1075
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2018] , Billno-SMR07537052018-007",1,42694,0,6270,36424
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/06/2018] , Billno-SMR07537052018-008",1,59102,20000,4602,34500
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:21/06/2018] , Billno-SMR075372018100024",1,34854,0,0,34854
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:21/06/2018] , Billno-SMR075372018100028",1,3227,0,0,3227
SMR07-537-TEHSILDAR PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:31/07/2018] , Billno-SMR075372018100054",1,400000,0,0,400000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2018] , Billno-SMR07537062018-001",1,309628,98000,9281,202347
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-SMR07537062018-002",1,155502,0,6615,148887
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:07/07/2018] , Billno-SMR075372018100035",1,4808,0,0,4808
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:07/07/2018] , Billno-SMR075372018100037",1,6221,0,0,6221
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/07/2018] , Billno-SMR075372018100034",1,12995,0,0,12995
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:07/07/2018] , Billno-SMR075372018100033",1,1747,0,0,1747
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:21/07/2018] , Billno-SMR075372018100044",1,247500,0,0,247500
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 24 Dt:07/07/2018] , Billno-SMR075372018100038",1,1000,0,0,1000
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-SMR07537062018-003",1,55816,20000,1230,34586
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-SMR07537062018-004",1,20998,0,2053,18945
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:07/07/2018] , Billno-SMR075372018100039",1,2046,0,0,2046
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/07/2018] , Billno-SMR07537062018-005",1,351700,93774,8804,249122
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2018] , Billno-SMR07537062018-006",1,175574,0,17352,158222
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/07/2018] , Billno-SMR075372018100041",1,1387,0,0,1387
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/07/2018] , Billno-SMR075372018100046",1,1548,0,0,1548
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:07/07/2018] , Billno-SMR075372018100040",1,15500,0,0,15500
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/07/2018] , Billno-SMR075372018100042",1,2161,0,0,2161
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:21/07/2018] , Billno-SMR075372018100043",1,1597,0,0,1597
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:21/07/2018] , Billno-SMR075372018100047",1,7280,0,0,7280
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/07/2018] , Billno-SMR075372018100053",1,4879,0,0,4879
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/07/2018] , Billno-SMR075372018100052",1,4892,0,0,4892
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/07/2018] , Billno-SMR075372018100050",1,1837,0,0,1837
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/07/2018] , Billno-SMR07537062018-007",1,42694,0,6270,36424
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/07/2018] , Billno-SMR07537062018-008",1,60880,20000,4602,36278
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:31/07/2018] , Billno-SMR075372018100055",1,7170,0,0,7170
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:31/07/2018] , Billno-SMR075372018100051",1,3900,0,0,3900
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/08/2018] , Billno-SMR07537072018-001",1,311228,98000,9281,203947
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2018] , Billno-SMR07537072018-002",1,155502,0,6615,148887
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:31/08/2018] , Billno-SMR075372018100072",1,14753,0,0,14753
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:09/08/2018] , Billno-SMR075372018100056",1,82500,0,0,82500
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-SMR07537072018-003",1,55816,20000,1230,34586
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-SMR07537072018-004",1,20998,0,2053,18945
SMR07-537-TEHSILDAR PACHHAD,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/08/2018] , Billno-SMR075372018100080",1,1747,0,0,1747
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2018] , Billno-SMR07537072018-005",1,262136,93774,8759,159603
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/08/2018] , Billno-SMR07537072018-006",1,194934,0,19099,175835
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:09/08/2018] , Billno-SMR075372018100057",1,15950,0,0,15950
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:21/08/2018] , Billno-SMR075372018100059",1,5898,0,0,5898
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/08/2018] , Billno-SMR075372018100077",1,3740,0,0,3740
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:31/08/2018] , Billno-SMR075372018100071",1,3552,0,0,3552
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/08/2018] , Billno-SMR075372018100074",1,541,0,0,541
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:31/08/2018] , Billno-SMR075372018100076",1,666,0,0,666
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/08/2018] , Billno-SMR075372018100073",1,1755,0,0,1755
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/08/2018] , Billno-SMR07537072018-007",1,42694,0,6270,36424
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/08/2018] , Billno-SMR07537072018-008",1,60880,20000,4602,36278
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/08/2018] , Billno-SMR075372018100058",1,55976,18107,788,37081
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/08/2018] , Billno-SMR075372018100045",1,51668,0,0,51668
SMR07-537-TEHSILDAR PACHHAD,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:31/08/2018] , Billno-SMR075372018100062",1,2616,0,0,2616
