DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 135 Dt:24/04/2018] , Billno-MDI005262018100006",1,8805,0,0,8805
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00526032018-002",1,59456,0,7650,51806
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00526032018-001",1,86976,40000,435,46541
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:24/04/2018] , Billno-MDI005262018100011",1,8932,0,0,8932
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00526032018-003",1,103028,0,120,102908
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:20/04/2018] , Billno-MDI005262018100001",1,1000000,0,0,1000000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00526032018-004",1,134848,50000,1594,83254
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/05/2018] , Billno-MDI005262018100013",1,60000,0,0,60000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:14/05/2018] , Billno-MDI005262018100022",1,919616,0,0,919616
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:22/05/2018] , Billno-MDI005262018100025",1,150000,0,0,150000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00526042018-001",1,75774,35000,5435,35339
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00526042018-002",1,99314,50000,3079,46235
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00526042018-003",1,95477,0,8165,87312
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:14/05/2018] , Billno-MDI005262018100020",1,2021,0,0,2021
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 500 Dt:29/05/2018] , Billno-MDI005262018100027",1,2482,0,0,2482
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 501 Dt:29/05/2018] , Billno-MDI005262018100032",1,12463,0,0,12463
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 503 Dt:29/05/2018] , Billno-MDI005262018100033",1,1889,0,0,1889
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 499 Dt:29/05/2018] , Billno-MDI005262018100026",1,9378,0,0,9378
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 502 Dt:29/05/2018] , Billno-MDI005262018100031",1,3720000,0,0,3720000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 221 Dt:22/05/2018] , Billno-MDI005262018100021",1,920000,0,0,920000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:14/05/2018] , Billno-MDI005262018100017",1,346494,0,0,346494
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:14/05/2018] , Billno-MDI005262018100019",1,350280,0,0,350280
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:14/05/2018] , Billno-MDI005262018100018",1,322320,0,0,322320
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/05/2018] , Billno-MDI005262018100015",1,950130,0,0,950130
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/06/2018] , Billno-MDI005262018100036",1,40000,0,0,40000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00526052018-001",1,80322,35000,5435,39887
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00526052018-002",1,135610,69000,4857,61753
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00526052018-003",1,59943,0,8150,51793
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 262 Dt:20/06/2018] , Billno-MDI005262018100046",1,5595,0,0,5595
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 204 Dt:12/06/2018] , Billno-MDI005262018100037",1,1450,0,0,1450
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 217 Dt:14/06/2018] , Billno-MDI005262018100038",1,5250,0,0,5250
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 218 Dt:14/06/2018] , Billno-MDI005262018100041",1,77693,0,3893,73800
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 42 Dt:04/06/2018] , Billno-MDI005262018100035",1,3150,0,0,3150
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:04/06/2018] , Billno-MDI005262018100034",1,16478,0,0,16478
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00526062018-001",1,80322,35000,5435,39887
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00526062018-002",1,136956,69000,4857,63099
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00526062018-003",1,59943,0,8150,51793
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 610 Dt:25/07/2018] , Billno-MDI005262018100078",1,5286,5286,0,0
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:04/07/2018] , Billno-MDI005262018100050",1,1000,0,0,1000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:17/07/2018] , Billno-MDI005262018100072",1,2679,0,0,2679
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 328 Dt:17/07/2018] , Billno-MDI005262018100070",1,1530,0,0,1530
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 450 Dt:23/07/2018] , Billno-MDI005262018100077",1,4128,0,0,4128
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:04/07/2018] , Billno-MDI005262018100054",1,9000,0,0,9000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:04/07/2018] , Billno-MDI005262018100051",1,3151,0,0,3151
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:16/07/2018] , Billno-MDI005262018100055",1,3787,0,0,3787
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:16/07/2018] , Billno-MDI005262018100061",1,12466,0,0,12466
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 324 Dt:17/07/2018] , Billno-MDI005262018100069",1,416,0,0,416
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 325 Dt:17/07/2018] , Billno-MDI005262018100073",1,19783,0,0,19783
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:04/07/2018] , Billno-MDI005262018100048",1,2194,0,0,2194
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:04/07/2018] , Billno-MDI005262018100049",1,1818,0,0,1818
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI","19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:04/07/2018] , Billno-MDI005262018100047",1,3230,0,0,3230
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 335 Dt:18/07/2018] , Billno-MDI005262018100067",1,179904,0,0,179904
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 62 Dt:04/07/2018] , Billno-MDI005262018100053",1,646426,0,0,646426
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-18-S00N-V-P-20-OTHER CHARGES,"[TRVch# 323 Dt:17/07/2018] , Billno-MDI005262018100068",1,250000,0,0,250000
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:17/07/2018] , Billno-MDI005262018100071",1,1850,0,0,1850
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",32-2235-02-789-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:04/07/2018] , Billno-MDI005262018100052",1,157778,0,0,157778
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00526072018-001",1,80322,35000,5435,39887
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00526072018-002",1,136956,69000,4857,63099
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00526072018-003",1,60074,0,8150,51924
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 396 Dt:14/08/2018] , Billno-MDI005262018100090",1,3600,0,0,3600
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 398 Dt:14/08/2018] , Billno-MDI005262018100087",1,2466,0,0,2466
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:20/08/2018] , Billno-MDI005262018100088",1,3975,0,0,3975
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:01/08/2018] , Billno-MDI005262018100082",1,7306,0,0,7306
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 549 Dt:24/08/2018] , Billno-MDI005262018100092",1,1907,0,0,1907
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 397 Dt:14/08/2018] , Billno-MDI005262018100086",1,1125,0,0,1125
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 399 Dt:14/08/2018] , Billno-MDI005262018100089",1,2905,0,0,2905
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-15-C90N-V-P-01-SALARIES,"[TRVch# 393 Dt:14/08/2018] , Billno-MDI005262018100091",1,122164,0,11310,110854
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-102-15-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00526072018-004",1,104860,0,12207,92653
"MDI00-526-PROGRAMME OFFICER,ICDS, MANDI",19-2235-02-103-17-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:01/08/2018] , Billno-MDI005262018100081",1,3840000,0,0,3840000
