DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3520 Dt:30/11/2017] , Billno-MDI012132017100280",1,3367,0,0,3367
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2452 Dt:20/11/2017] , Billno-MDI012132017100250",1,45600,0,0,45600
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3531 Dt:30/11/2017] , Billno-MDI012132017100285",1,364200,0,0,364200
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3530 Dt:30/11/2017] , Billno-MDI012132017100286",1,237295,0,0,237295
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:30/11/2017] , Billno-MDI012132017100277",1,57410,0,0,57410
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:30/11/2017] , Billno-MDI012132017100278",1,34525,0,0,34525
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:08/11/2017] , Billno-MDI012132017100204",1,26309,0,0,26309
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/11/2017] , Billno-MDI012132017100167",1,8245,0,0,8245
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:20/11/2017] , Billno-MDI012132017100260",1,193298,0,0,193298
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:20/11/2017] , Billno-MDI012132017100259",1,594360,0,0,594360
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:30/11/2017] , Billno-MDI012132017100291",1,596230,0,0,596230
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3532 Dt:30/11/2017] , Billno-MDI012132017100284",1,1207,0,0,1207
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:30/12/2017] , Billno-MDI012132017100337",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:30/12/2017] , Billno-MDI012132017100339",1,135000,0,0,135000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:30/12/2017] , Billno-MDI012132017100335",1,400000,0,0,400000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:30/12/2017] , Billno-MDI012132017100340",1,250000,0,0,250000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:30/12/2017] , Billno-MDI012132017100334",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:21/12/2017] , Billno-MDI012132017100303",1,4489,0,0,4489
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:21/12/2017] , Billno-MDI012132017100296",1,33666,0,0,33666
MDI01-213-BEEO SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:30/12/2017] , Billno-MDI012132017100323",1,3732,0,0,3732
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2471 Dt:21/12/2017] , Billno-MDI012132017100306",1,57078,30000,1030,26048
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3496 Dt:30/12/2017] , Billno-MDI012132017100329",1,200,0,0,200
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3524 Dt:30/12/2017] , Billno-MDI012132017100330",1,5166,0,0,5166
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3525 Dt:30/12/2017] , Billno-MDI012132017100328",1,484500,168000,16240,300260
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3527 Dt:30/12/2017] , Billno-MDI012132017100326",1,43192,0,0,43192
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:06/12/2017] , Billno-MDI01213112017-001",1,6333391,2914000,201808,3217583
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:06/12/2017] , Billno-MDI01213112017-002",1,4877602,2500,560197,4314905
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:06/12/2017] , Billno-MDI01213112017-003",1,365500,0,1360,364140
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:06/12/2017] , Billno-MDI012132017100305",1,22101,0,9,22092
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:06/12/2017] , Billno-MDI012132017100304",1,26009,0,0,26009
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 479 Dt:06/12/2017] , Billno-MDI012132017100301",1,217000,0,4320,212680
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2480 Dt:21/12/2017] , Billno-MDI012132017100316",1,3260,0,0,3260
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2481 Dt:21/12/2017] , Billno-MDI012132017100318",1,3996,0,0,3996
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3495 Dt:30/12/2017] , Billno-MDI012132017100327",1,13657,0,0,13657
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2472 Dt:21/12/2017] , Billno-MDI012132017100312",1,2935,0,0,2935
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:06/12/2017] , Billno-MDI01213112017-004",1,340527,168250,11041,161236
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:06/12/2017] , Billno-MDI01213112017-005",1,180732,3750,19320,157662
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3526 Dt:30/12/2017] , Billno-MDI012132017100322",1,38500,0,0,38500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3528 Dt:30/12/2017] , Billno-MDI012132017100321",1,257000,0,0,257000
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:30/12/2017] , Billno-MDI012132017100308",1,4027,0,0,4027
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:30/12/2017] , Billno-MDI012132017100279",1,38801,0,0,38801
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:30/12/2017] , Billno-MDI012132017100333",1,23625,0,0,23625
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:30/12/2017] , Billno-MDI012132017100325",1,666200,0,0,666200
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2479 Dt:21/12/2017] , Billno-MDI012132017100309",1,3566,0,0,3566
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2482 Dt:21/12/2017] , Billno-MDI012132017100324",1,3904,0,0,3904
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3558 Dt:30/12/2017] , Billno-MDI012132017100341",1,1151,0,0,1151
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3529 Dt:30/12/2017] , Billno-MDI012132017100320",1,511964,0,0,511964
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:22/01/2018] , Billno-MDI012132017100348",1,40000,0,0,40000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:22/01/2018] , Billno-MDI012132017100349",1,300000,0,0,300000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:22/01/2018] , Billno-MDI012132017100350",1,50000,0,0,50000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:30/01/2018] , Billno-MDI012132017100360",1,100000,0,0,100000
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2395 Dt:22/01/2018] , Billno-MDI012132017100331",1,2478,0,0,2478
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3063 Dt:30/01/2018] , Billno-MDI012132017100355",1,5465,0,0,5465
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:09/01/2018] , Billno-MDI01213122017-001",1,6403049,2914000,192442,3296607
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:09/01/2018] , Billno-MDI01213122017-002",1,4878939,2500,544765,4331674
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:09/01/2018] , Billno-MDI01213122017-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 488 Dt:09/01/2018] , Billno-MDI012132017100343",1,222460,0,0,222460
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3094 Dt:30/01/2018] , Billno-MDI012132017100352",1,18487,0,0,18487
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3062 Dt:30/01/2018] , Billno-MDI012132017100356",1,4450,0,0,4450
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 492 Dt:09/01/2018] , Billno-MDI012132017100345",1,170,0,0,170
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 493 Dt:09/01/2018] , Billno-MDI012132017100346",1,2400,0,0,2400
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3061 Dt:30/01/2018] , Billno-MDI012132017100317",1,101913,0,0,101913
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3065 Dt:30/01/2018] , Billno-MDI012132017100315",1,30600,0,0,30600
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3082 Dt:30/01/2018] , Billno-MDI012132017100363",1,27244,0,0,27244
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3081 Dt:30/01/2018] , Billno-MDI012132017100332",1,1290,0,0,1290
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:09/01/2018] , Billno-MDI01213122017-004",1,340527,168250,10481,161796
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:09/01/2018] , Billno-MDI01213122017-005",1,180732,3750,18840,158142
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3068 Dt:30/01/2018] , Billno-MDI012132017100361",1,1316,0,0,1316
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 491 Dt:09/01/2018] , Billno-MDI012132017100342",1,1800,0,0,1800
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3066 Dt:30/01/2018] , Billno-MDI012132017100358",1,249235,0,0,249235
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3067 Dt:30/01/2018] , Billno-MDI012132017100357",1,286499,0,0,286499
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:30/01/2018] , Billno-MDI012132017100311",1,32648,0,0,32648
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:30/01/2018] , Billno-MDI012132017100310",1,198078,0,0,198078
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:30/01/2018] , Billno-MDI012132017100366",1,14986,0,0,14986
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3092 Dt:30/01/2018] , Billno-MDI012132017100362",1,58500,0,0,58500
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3093 Dt:30/01/2018] , Billno-MDI012132017100359",1,233758,0,0,233758
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:22/02/2018] , Billno-MDI012132017100399",1,130000,0,0,130000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:22/02/2018] , Billno-MDI012132017100397",1,150000,0,0,150000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:28/02/2018] , Billno-MDI012132017100401",1,250000,0,0,250000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:28/02/2018] , Billno-MDI012132017100404",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:28/02/2018] , Billno-MDI012132017100421",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:22/02/2018] , Billno-MDI012132017100379",1,82924,78202,0,4722
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2607 Dt:22/02/2018] , Billno-MDI012132017100380",1,13158,13158,0,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2608 Dt:22/02/2018] , Billno-MDI012132017100382",1,301801,0,29240,272561
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2611 Dt:22/02/2018] , Billno-MDI012132017100378",1,416747,412277,0,4470
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3961 Dt:28/02/2018] , Billno-MDI012132017100383",1,8088,0,0,8088
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3982 Dt:28/02/2018] , Billno-MDI012132017100400",1,1379,0,128,1251
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3983 Dt:28/02/2018] , Billno-MDI012132017100365",1,5085,0,495,4590
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/02/2018] , Billno-MDI01213012018-001",1,7187473,3093250,204539,3889684
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/02/2018] , Billno-MDI01213012018-002",1,4357708,1250,488849,3867609
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/02/2018] , Billno-MDI01213012018-003",1,365500,0,0,365500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2600 Dt:22/02/2018] , Billno-MDI012132017100386",1,152796,0,0,152796
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2601 Dt:22/02/2018] , Billno-MDI012132017100369",1,3310,0,0,3310
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2603 Dt:22/02/2018] , Billno-MDI012132017100371",1,2452,0,0,2452
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2604 Dt:22/02/2018] , Billno-MDI012132017100373",1,1100,0,0,1100
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2605 Dt:22/02/2018] , Billno-MDI012132017100374",1,700,0,0,700
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3957 Dt:28/02/2018] , Billno-MDI012132017100411",1,1260,0,0,1260
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3958 Dt:28/02/2018] , Billno-MDI012132017100412",1,550,0,0,550
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3960 Dt:28/02/2018] , Billno-MDI012132017100372",1,2126,0,0,2126
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2598 Dt:22/02/2018] , Billno-MDI012132017100314",1,80500,0,0,80500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3973 Dt:28/02/2018] , Billno-MDI012132017100417",1,799,0,0,799
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2609 Dt:22/02/2018] , Billno-MDI012132017100384",1,24753,24753,0,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2610 Dt:22/02/2018] , Billno-MDI012132017100385",1,11131,0,1017,10114
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3905 Dt:28/02/2018] , Billno-MDI012132017100396",1,438,0,0,438
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/02/2018] , Billno-MDI01213012018-004",1,348014,168250,22481,157283
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/02/2018] , Billno-MDI01213012018-005",1,182921,3750,20511,158660
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3972 Dt:28/02/2018] , Billno-MDI012132017100415",1,2524,0,0,2524
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3951 Dt:28/02/2018] , Billno-MDI012132017100405",1,4757,0,0,4757
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3954 Dt:28/02/2018] , Billno-MDI012132017100408",1,2450,0,0,2450
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3955 Dt:28/02/2018] , Billno-MDI012132017100409",1,1500,0,0,1500
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3956 Dt:28/02/2018] , Billno-MDI012132017100410",1,1350,0,0,1350
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2599 Dt:22/02/2018] , Billno-MDI012132017100368",1,3010,0,0,3010
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3950 Dt:28/02/2018] , Billno-MDI012132017100402",1,660,0,0,660
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 3959 Dt:28/02/2018] , Billno-MDI012132017100414",1,37000,0,0,37000
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3952 Dt:28/02/2018] , Billno-MDI012132017100406",1,210035,0,0,210035
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3953 Dt:28/02/2018] , Billno-MDI012132017100407",1,165197,0,0,165197
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:22/02/2018] , Billno-MDI012132017100376",1,30668,0,0,30668
MDI01-213-BEEO SUNDERNAGAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:22/02/2018] , Billno-MDI012132017100377",1,10312,0,0,10312
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 374 Dt:28/02/2018] , Billno-MDI012132017100375",1,14500,0,0,14500
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:28/02/2018] , Billno-MDI012132017100394",1,16814,0,0,16814
MDI01-213-BEEO SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:28/02/2018] , Billno-MDI012132017100393",1,936015,0,0,936015
MDI01-213-BEEO SUNDERNAGAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2602 Dt:22/02/2018] , Billno-MDI012132017100370",1,1163,0,0,1163
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:28/03/2018] , Billno-MDI012132017100487",1,60000,0,0,60000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:19/03/2018] , Billno-MDI012132017100455",1,200000,0,0,200000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:19/03/2018] , Billno-MDI012132017100451",1,500000,0,0,500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:28/03/2018] , Billno-MDI012132017100489",1,1500000,0,0,1500000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:28/03/2018] , Billno-MDI012132017100505",1,1000000,0,0,1000000
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:31/03/2018] , Billno-MDI012132017000001",1,2586675,0,0,2586675
MDI01-213-BEEO SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:31/03/2018] , Billno-MDI012132017100450",1,1692280,0,0,1692280
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10288 Dt:31/03/2018] , Billno-MDI012132017100531",1,590,0,0,590
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6343 Dt:28/03/2018] , Billno-MDI012132017100499",1,14410,0,0,14410
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10174 Dt:31/03/2018] , Billno-MDI012132017100512",1,11283,3000,0,8283
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10262 Dt:31/03/2018] , Billno-MDI012132017100513",1,12234,0,0,12234
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2834 Dt:19/03/2018] , Billno-MDI012132017100456",1,3226099,0,273462,2952637
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2835 Dt:19/03/2018] , Billno-MDI012132017100463",1,4673199,3805161,868038,0
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:19/03/2018] , Billno-MDI012132017100445",1,148950,0,0,148950
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:19/03/2018] , Billno-MDI012132017100449",1,37848,0,0,37848
MDI01-213-BEEO SUNDERNAGAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2839 Dt:19/03/2018] , Billno-MDI012132017100444",1,218386,0,0,218386
