DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:31/03/2018] , Billno-SML140022017100148",1,109590,96262,256,13072
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:31/03/2018] , Billno-SML140022017100199",1,69615,120,7125,62370
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:31/03/2018] , Billno-SML140022017100304",1,185029,0,0,185029
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:31/03/2018] , Billno-SML140022017100234",1,16997,0,1691,15306
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:31/03/2018] , Billno-SML140022017100233",1,62716,50643,441,11632
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:31/03/2018] , Billno-SML140022017100232",1,1839,0,183,1656
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:31/03/2018] , Billno-SML140022017100318",1,624034,595889,0,28145
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-SML14002022018-003",1,69615,120,7125,62370
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-SML14002022018-004",1,868251,272279,47232,548740
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-SML14002022018-005",1,317761,0,36991,280770
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 282 Dt:31/03/2018] , Billno-SML140022017100211",1,6510,0,0,6510
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 284 Dt:31/03/2018] , Billno-SML140022017100219",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 285 Dt:31/03/2018] , Billno-SML140022017100215",1,12810,0,80,12730
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 286 Dt:31/03/2018] , Billno-SML140022017100218",1,6510,0,0,6510
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 287 Dt:31/03/2018] , Billno-SML140022017100216",1,25620,0,160,25460
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 288 Dt:31/03/2018] , Billno-SML140022017100221",1,21000,0,560,20440
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 289 Dt:31/03/2018] , Billno-SML140022017100220",1,38400,0,1040,37360
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 319 Dt:31/03/2018] , Billno-SML140022017100286",1,24780,0,0,24780
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 321 Dt:31/03/2018] , Billno-SML140022017100288",1,12390,0,0,12390
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 322 Dt:31/03/2018] , Billno-SML140022017100283",1,156000,0,1040,154960
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 323 Dt:31/03/2018] , Billno-SML140022017100284",1,111000,0,0,111000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 324 Dt:31/03/2018] , Billno-SML140022017100285",1,63000,0,0,63000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 325 Dt:31/03/2018] , Billno-SML140022017100287",1,18690,0,0,18690
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:31/03/2018] , Billno-SML140022017100296",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 339 Dt:31/03/2018] , Billno-SML140022017100297",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:31/03/2018] , Billno-SML140022017100298",1,21000,0,0,21000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 341 Dt:31/03/2018] , Billno-SML140022017100299",1,26040,0,0,26040
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:31/03/2018] , Billno-SML140022017100176",1,1803,0,0,1803
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:31/03/2018] , Billno-SML140022017100061",1,6044,0,0,6044
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:31/03/2018] , Billno-SML140022017100175",1,762,0,0,762
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-SML140022017100242",1,4120,0,0,4120
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:31/03/2018] , Billno-SML140022017100252",1,1638,0,0,1638
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:31/03/2018] , Billno-SML140022017100247",1,1420,0,0,1420
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:31/03/2018] , Billno-SML140022017100225",1,1375,0,0,1375
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:31/03/2018] , Billno-SML140022017100253",1,3540,0,0,3540
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:31/03/2018] , Billno-SML140022017100245",1,2199,0,0,2199
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:31/03/2018] , Billno-SML140022017100277",1,4080,0,0,4080
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:31/03/2018] , Billno-SML140022017100269",1,1600,0,0,1600
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:31/03/2018] , Billno-SML140022017100268",1,860,0,0,860
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:31/03/2018] , Billno-SML140022017100294",1,3149,0,0,3149
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:31/03/2018] , Billno-SML140022017100235",1,4191,0,0,4191
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:31/03/2018] , Billno-SML140022017100236",1,23453,0,0,23453
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/03/2018] , Billno-SML140022017100237",1,1020,0,0,1020
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/03/2018] , Billno-SML140022017100238",1,1917,0,0,1917
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:31/03/2018] , Billno-SML140022017100248",1,515,0,0,515
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:31/03/2018] , Billno-SML140022017100289",1,5100,0,0,5100
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 283 Dt:31/03/2018] , Billno-SML140022017100212",1,78862,0,0,78862
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 291 Dt:31/03/2018] , Billno-SML140022017100226",1,8000,0,0,8000
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:31/03/2018] , Billno-SML140022017100213",1,770,0,0,770
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 300 Dt:31/03/2018] , Billno-SML140022017100246",1,2000,0,0,2000
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 329 Dt:31/03/2018] , Billno-SML140022017100292",1,300,0,0,300
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 337 Dt:31/03/2018] , Billno-SML140022017100291",1,10068,0,0,10068
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML14002022018-006",1,56688,5000,4072,47616
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/03/2018] , Billno-SML14002022018-007",1,59518,0,5502,54016
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:31/03/2018] , Billno-SML140022017100229",1,4134,0,414,3720
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:31/03/2018] , Billno-SML140022017100228",1,3996,3996,0,0
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:31/03/2018] , Billno-SML140022017100230",1,7878,0,0,7878
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:31/03/2018] , Billno-SML140022017100144",1,5840,0,0,5840
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:31/03/2018] , Billno-SML140022017100143",1,19291,9359,0,9932
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:31/03/2018] , Billno-SML140022017100305",1,46121,0,0,46121
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/03/2018] , Billno-SML140022017100319",1,43620,43620,0,0
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:31/03/2018] , Billno-SML140022017100241",1,1052,0,0,1052
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:31/03/2018] , Billno-SML140022017100260",1,1460,0,0,1460
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 318 Dt:31/03/2018] , Billno-SML140022017100267",1,1508,0,0,1508
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:31/03/2018] , Billno-SML140022017100222",1,585,0,0,585
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:31/03/2018] , Billno-SML140022017100244",1,467,0,0,467
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:31/03/2018] , Billno-SML140022017100240",1,7583,0,0,7583
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1706 Dt:31/03/2018] , Billno-SML140022017100099",1,3000,0,0,3000
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1707 Dt:31/03/2018] , Billno-SML140022017100100",1,3309,0,0,3309
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1716 Dt:31/03/2018] , Billno-SML140022017100278",1,5247,0,0,5247
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1732 Dt:31/03/2018] , Billno-SML140022017100279",1,3444,0,0,3444
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1705 Dt:31/03/2018] , Billno-SML140022017100097",1,3030,0,0,3030
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1708 Dt:31/03/2018] , Billno-SML140022017100169",1,2201,0,0,2201
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1709 Dt:31/03/2018] , Billno-SML140022017100271",1,7643,0,0,7643
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1710 Dt:31/03/2018] , Billno-SML140022017100272",1,449,0,0,449
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1711 Dt:31/03/2018] , Billno-SML140022017100062",1,4138,0,0,4138
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1712 Dt:31/03/2018] , Billno-SML140022017100290",1,1082,0,0,1082
SML14-002-S.D.O.(CIVIL) CHOPAL,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1715 Dt:31/03/2018] , Billno-SML140022017100154",1,8053,0,0,8053
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1150 Dt:27/04/2018] , Billno-SML140022018100001",1,200000,0,0,200000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1151 Dt:27/04/2018] , Billno-SML140022018100002",1,300000,0,0,300000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1152 Dt:27/04/2018] , Billno-SML140022018100003",1,220000,0,0,220000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1183 Dt:27/04/2018] , Billno-SML140022018100005",1,50000,0,0,50000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1184 Dt:27/04/2018] , Billno-SML140022018100006",1,150000,0,0,150000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1185 Dt:27/04/2018] , Billno-SML140022018100007",1,500000,0,0,500000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/04/2018] , Billno-SML14002032018-001",1,562487,177500,7031,377956
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/04/2018] , Billno-SML14002032018-002",1,221950,0,23023,198927
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/04/2018] , Billno-SML14002032018-003",1,69615,120,7125,62370
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/04/2018] , Billno-SML14002032018-004",1,868771,291279,18099,559393
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/04/2018] , Billno-SML14002032018-005",1,317995,0,36991,281004
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/04/2018] , Billno-SML14002032018-006",1,58390,5000,1707,51683
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/04/2018] , Billno-SML14002032018-007",1,59518,0,5502,54016
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/05/2018] , Billno-SML140022018100009",1,30000,0,0,30000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:29/05/2018] , Billno-SML140022018100020",1,200000,0,0,200000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:29/05/2018] , Billno-SML140022018100028",1,300000,0,0,300000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-SML14002042018-001",1,604888,177500,16129,411259
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-SML14002042018-002",1,224800,0,21743,203057
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:29/05/2018] , Billno-SML140022018100016",1,40352,15000,30,25322
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:29/05/2018] , Billno-SML140022018100018",1,3749,0,0,3749
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:29/05/2018] , Billno-SML140022018100017",1,9735,0,0,9735
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/05/2018] , Billno-SML140022018100010",1,1544,0,0,1544
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/05/2018] , Billno-SML140022018100011",1,5106,0,0,5106
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/05/2018] , Billno-SML140022018100012",1,1283,0,0,1283
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/05/2018] , Billno-SML140022018100013",1,1000,0,0,1000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/05/2018] , Billno-SML140022018100014",1,900,0,0,900
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/05/2018] , Billno-SML140022018100015",1,4896,0,0,4896
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SML14002042018-003",1,65015,120,10125,54770
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/05/2018] , Billno-SML14002042018-004",1,868806,267778,20015,581013
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SML14002042018-005",1,321624,0,36991,284633
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:29/05/2018] , Billno-SML140022018100019",1,2848,0,0,2848
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:29/05/2018] , Billno-SML140022018100029",1,3032,0,0,3032
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:29/05/2018] , Billno-SML140022018100021",1,20250,0,0,20250
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:29/05/2018] , Billno-SML140022018100022",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:29/05/2018] , Billno-SML140022018100023",1,21000,0,0,21000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 84 Dt:29/05/2018] , Billno-SML140022018100027",1,6750,0,0,6750
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:29/05/2018] , Billno-SML140022018100035",1,39000,0,0,39000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:29/05/2018] , Billno-SML140022018100025",1,1149,0,0,1149
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:29/05/2018] , Billno-SML140022018100026",1,723,0,0,723
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:29/05/2018] , Billno-SML140022018100030",1,2124,0,0,2124
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:29/05/2018] , Billno-SML140022018100032",1,600,0,0,600
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:29/05/2018] , Billno-SML140022018100033",1,6487,0,0,6487
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:29/05/2018] , Billno-SML140022018100034",1,1575,0,0,1575
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:29/05/2018] , Billno-SML140022018100036",1,10000,0,0,10000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 93 Dt:29/05/2018] , Billno-SML140022018100037",1,8205,0,0,8205
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:29/05/2018] , Billno-SML140022018100024",1,42204,0,0,42204
SML14-002-S.D.O.(CIVIL) CHOPAL,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:29/05/2018] , Billno-SML140022018100031",1,23450,0,0,23450
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/05/2018] , Billno-SML14002042018-006",1,59518,0,6702,52816
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/06/2018] , Billno-SML140022018100041",1,30000,0,0,30000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:30/06/2018] , Billno-SML140022018100063",1,100000,0,0,100000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:30/06/2018] , Billno-SML140022018100067",1,50000,0,0,50000
SML14-002-S.D.O.(CIVIL) CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:30/06/2018] , Billno-SML140022018100073",1,200000,0,0,200000
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/06/2018] , Billno-SML14002052018-003",1,224800,0,21743,203057
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:30/06/2018] , Billno-SML140022018100048",1,91798,0,0,91798
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-SML14002052018-001",1,40680,0,3795,36885
SML14-002-S.D.O.(CIVIL) CHOPAL,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/06/2018] , Billno-SML14002052018-002",1,550926,157500,16099,377327
