DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:27/04/2018] , Billno-SMR005092018100006",1,73400,0,1468,71932
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:27/04/2018] , Billno-SMR005092018100004",1,30421,0,0,30421
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:25/05/2018] , Billno-SMR005092018000004",1,824027,0,0,824027
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-101-02-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:25/05/2018] , Billno-SMR005092018000006",1,3082784,0,0,3082784
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-105-02-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:25/05/2018] , Billno-SMR005092018000002",1,1202699,0,0,1202699
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-108-02-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:25/05/2018] , Billno-SMR005092018000005",1,1588198,0,0,1588198
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:25/05/2018] , Billno-SMR005092018000001",1,800157,0,0,800157
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-150-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:25/05/2018] , Billno-SMR005092018000003",1,771465,0,0,771465
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-02-901-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:25/05/2018] , Billno-SMR005092018000007",1,3363052,0,0,3363052
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:04/05/2018] , Billno-SMR005092018100011",1,42000,0,0,42000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:10/05/2018] , Billno-SMR005092018100021",1,200000,0,0,200000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:24/05/2018] , Billno-SMR005092018100034",1,1000000,0,0,1000000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-000-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:14/05/2018] , Billno-SMR005091852039004",1,450000,0,0,450000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00509042018-001",1,75180,25000,4530,45650
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00509042018-002",1,250249,49009,9703,191537
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00509042018-003",1,38490,0,30,38460
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00509042018-004",1,43854,13000,1974,28880
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:15/05/2018] , Billno-SMR005091852040003",1,2031712,0,0,2031712
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:14/05/2018] , Billno-SMR005091852040002",1,581375,0,0,581375
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00509042018-005",1,599102,152500,25611,420991
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00509042018-006",1,1709519,209501,82031,1417987
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SMR00509042018-007",1,129125,0,15845,113280
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SMR00509042018-008",1,35090,0,3530,31560
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:04/05/2018] , Billno-SMR005092018100012",1,13500,0,0,13500
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:22/05/2018] , Billno-SMR005092018100029",1,3084,0,0,3084
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/05/2018] , Billno-SMR005092018100027",1,49312,0,0,49312
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/05/2018] , Billno-SMR005092018100030",1,19497,0,0,19497
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/05/2018] , Billno-SMR005092018100015",1,43379,0,0,43379
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/05/2018] , Billno-SMR005092018100018",1,10271,0,0,10271
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:04/05/2018] , Billno-SMR005092018100014",1,79957,0,1599,78358
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:04/05/2018] , Billno-SMR005092018100013",1,10417,0,0,10417
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:23/05/2018] , Billno-SMR005092018100023",1,29302,0,0,29302
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:23/05/2018] , Billno-SMR005092018100024",1,29625,0,0,29625
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:23/05/2018] , Billno-SMR005092018100022",1,21304,0,0,21304
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:24/05/2018] , Billno-SMR005092018100025",1,51543,0,0,51543
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:18/06/2018] , Billno-SMR005092018000008",1,611743,0,0,611743
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:20/06/2018] , Billno-SMR005092018000009",1,1694776,0,0,1694776
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:21/06/2018] , Billno-SMR005092018000017",1,373672,0,0,373672
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:21/06/2018] , Billno-SMR005092018000016",1,342531,0,0,342531
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:21/06/2018] , Billno-SMR005092018000015",1,133633,0,0,133633
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:21/06/2018] , Billno-SMR005092018000014",1,91559,0,0,91559
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:21/06/2018] , Billno-SMR005092018000010",1,30893,0,0,30893
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:21/06/2018] , Billno-SMR005092018000011",1,85718,0,0,85718
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:21/06/2018] , Billno-SMR005092018000012",1,2636524,0,0,2636524
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:21/06/2018] , Billno-SMR005092018000013",1,175574,0,0,175574
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:15/06/2018] , Billno-SMR005092018100043",1,42000,0,0,42000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:26/06/2018] , Billno-SMR005092018100048",1,600000,0,0,600000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-000-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:02/06/2018] , Billno-SMR005091862039004",1,495000,0,0,495000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00509052018-001",1,75180,25000,4530,45650
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00509052018-002",1,250249,49009,9703,191537
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00509052018-003",1,38490,0,30,38460
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/06/2018] , Billno-SMR005092018100032",1,16915,0,0,16915
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/06/2018] , Billno-SMR005092018100042",1,6415,0,0,6415
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/06/2018] , Billno-SMR005092018100046",1,11192,0,0,11192
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00509052018-004",1,43854,13000,1974,28880
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:26/06/2018] , Billno-SMR005092018100047",1,3282,0,0,3282
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00509052018-005",1,603700,152500,25611,425589
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00509052018-006",1,1758447,224602,83371,1450474
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SMR00509052018-007",1,129125,0,15845,113280
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SMR00509052018-008",1,35090,0,3530,31560
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:18/06/2018] , Billno-SMR005092018100035",1,43704,19000,30,24674
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/06/2018] , Billno-SMR005092018100039",1,13950,0,0,13950
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:26/06/2018] , Billno-SMR005092018100020",1,12388,0,0,12388
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:07/06/2018] , Billno-SMR005092018100040",1,27792,0,0,27792
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/06/2018] , Billno-SMR005092018100038",1,110100,0,2202,107898
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:13/06/2018] , Billno-SMR005092018100041",1,3865,0,0,3865
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:26/06/2018] , Billno-SMR005092018100044",1,6500,0,0,6500
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:03/07/2018] , Billno-SMR005092018000018",1,693800,0,0,693800
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:24/07/2018] , Billno-SMR005092018000024",1,435227,0,0,435227
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:19/07/2018] , Billno-SMR005092018000022",1,1416969,0,0,1416969
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:24/07/2018] , Billno-SMR005092018000025",1,1421061,0,0,1421061
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:19/07/2018] , Billno-SMR005092018100056",1,150000,0,0,150000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00509062018-001",1,75180,25000,4530,45650
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00509062018-002",1,250249,49009,9703,191537
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:25/07/2018] , Billno-SMR005092018100057",1,20270,0,0,20270
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:25/07/2018] , Billno-SMR005092018100058",1,27877,0,0,27877
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00509062018-003",1,43854,13000,1974,28880
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:06/07/2018] , Billno-SMR005092018100050",1,19653,0,0,19653
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00509062018-004",1,603700,152500,25611,425589
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/07/2018] , Billno-SMR005092018100053",1,11553,0,0,11553
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00509062018-005",1,1783127,230602,84455,1468070
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00509062018-006",1,129125,0,15845,113280
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/07/2018] , Billno-SMR005092018100049",1,13500,0,0,13500
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:12/07/2018] , Billno-SMR005092018100052",1,16330,0,0,16330
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/07/2018] , Billno-SMR005092018100059",1,10000,0,0,10000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/07/2018] , Billno-SMR005092018100055",1,8494,0,0,8494
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/07/2018] , Billno-SMR005092018100031",1,16050,0,0,16050
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:31/07/2018] , Billno-SMR005092018100036",1,22540,0,0,22540
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:19/07/2018] , Billno-SMR005092018100054",1,21074,0,0,21074
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:10/07/2018] , Billno-SMR005092018100051",1,36467,0,0,36467
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-111-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:09/08/2018] , Billno-SMR005092018000029",1,66373,0,0,66373
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:27/08/2018] , Billno-SMR005092018000033",1,559352,0,0,559352
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:27/08/2018] , Billno-SMR005092018000031",1,1686919,0,0,1686919
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:27/08/2018] , Billno-SMR005092018000032",1,2156964,0,0,2156964
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:28/08/2018] , Billno-SMR005092018000038",1,1642413,0,0,1642413
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:28/08/2018] , Billno-SMR005092018000034",1,105459,0,0,105459
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:28/08/2018] , Billno-SMR005092018000035",1,57831,0,0,57831
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:28/08/2018] , Billno-SMR005092018000036",1,39806,0,0,39806
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:28/08/2018] , Billno-SMR005092018000037",1,228573,0,0,228573
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:28/08/2018] , Billno-SMR005092018000039",1,150642,0,0,150642
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:13/08/2018] , Billno-SMR005092018100064",1,70000,0,0,70000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:14/08/2018] , Billno-SMR005092018100063",1,275000,0,0,275000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:24/08/2018] , Billno-SMR005092018100068",1,50000,0,0,50000
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00509072018-001",1,75180,25000,4530,45650
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00509072018-002",1,251825,49009,9703,193113
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00509072018-003",1,43854,13000,1974,28880
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR00509072018-004",1,511438,116000,29623,365815
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00509072018-005",1,1785413,230602,84455,1470356
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00509072018-006",1,129125,0,15845,113280
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/08/2018] , Billno-SMR005092018100061",1,6116,0,0,6116
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:20/08/2018] , Billno-SMR005092018100065",1,129826,0,0,129826
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:10/08/2018] , Billno-SMR005092018100060",1,13950,0,0,13950
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:31/08/2018] , Billno-SMR005092018100070",1,33826,0,0,33826
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:13/08/2018] , Billno-SMR005092018100067",1,35311,0,0,35311
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:28/08/2018] , Billno-SMR005092018100069",1,7468,0,0,7468
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:31/08/2018] , Billno-SMR005092018100072",1,19679,0,0,19679
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:10/08/2018] , Billno-SMR005092018100062",1,14047,0,0,14047
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:13/08/2018] , Billno-SMR005092018100066",1,39119,0,0,39119
SMR00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:13/08/2018] , Billno-SMR005092018100045",1,26520,0,0,26520
