DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:10/05/2018] , Billno-MDI11200042018-002",1,2331751,0,246108,2085643
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:24/05/2018] , Billno-MDI112002018100012",1,917330,0,0,917330
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:24/05/2018] , Billno-MDI112002018100010",1,42759,0,4276,38483
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3156 Dt:31/05/2018] , Billno-MDI112002018100019",1,62232,0,6223,56009
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2678 Dt:24/05/2018] , Billno-MDI112002018100011",1,248248,0,0,248248
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:10/05/2018] , Billno-MDI11200042018-003",1,254686,110000,17227,127459
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:10/05/2018] , Billno-MDI11200042018-004",1,156192,0,19139,137053
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3178 Dt:31/05/2018] , Billno-MDI112002018100025",1,1107,0,0,1107
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3179 Dt:31/05/2018] , Billno-MDI112002018100026",1,1300,0,0,1300
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3177 Dt:31/05/2018] , Billno-MDI112002018100024",1,966,0,0,966
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 596 Dt:31/05/2018] , Billno-MDI112002018100014",1,30000,0,0,30000
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:31/05/2018] , Billno-MDI112002018100021",1,180912,0,0,180912
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:31/05/2018] , Billno-MDI112002018100022",1,1955,0,0,1955
MDI11-200-BEEO DRANG II PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:24/05/2018] , Billno-MDI112002018100009",1,621890,0,0,621890
MDI11-200-BEEO DRANG II PADHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:31/05/2018] , Billno-MDI112002018100020",1,582780,0,0,582780
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/06/2018] , Billno-MDI112002018100033",1,150000,0,0,150000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/06/2018] , Billno-MDI112002018100034",1,150000,0,0,150000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:21/06/2018] , Billno-MDI112002018100035",1,300000,0,0,300000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:21/06/2018] , Billno-MDI112002018100031",1,150000,0,0,150000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:30/06/2018] , Billno-MDI112002018100043",1,550000,0,0,550000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:30/06/2018] , Billno-MDI112002018100048",1,145000,0,0,145000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:08/06/2018] , Billno-MDI11200052018-001",1,4956050,2090000,175972,2690078
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:08/06/2018] , Billno-MDI11200052018-002",1,2230125,0,240079,1990046
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:08/06/2018] , Billno-MDI112002018100029",1,924500,0,0,924500
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2724 Dt:21/06/2018] , Billno-MDI112002018100032",1,4799,0,18,4781
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3653 Dt:30/06/2018] , Billno-MDI112002018100041",1,130328,40000,4060,86268
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3654 Dt:30/06/2018] , Billno-MDI112002018100042",1,543,0,0,543
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1629 Dt:08/06/2018] , Billno-MDI112002018100028",1,256150,0,0,256150
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:08/06/2018] , Billno-MDI11200052018-003",1,254686,62000,17227,175459
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:08/06/2018] , Billno-MDI11200052018-004",1,157412,0,19253,138159
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:30/06/2018] , Billno-MDI112002018100030",1,765,0,0,765
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:30/06/2018] , Billno-MDI112002018100023",1,9827,0,0,9827
MDI11-200-BEEO DRANG II PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:30/06/2018] , Billno-MDI112002018100046",1,10989,0,0,10989
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:23/07/2018] , Billno-MDI112002018100054",1,200000,0,0,200000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:07/07/2018] , Billno-MDI11200062018-001",1,4974764,2085000,176972,2712792
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:07/07/2018] , Billno-MDI11200062018-002",1,2205573,0,236330,1969243
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2803 Dt:23/07/2018] , Billno-MDI112002018100050",1,924500,0,0,924500
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2834 Dt:23/07/2018] , Billno-MDI112002018100053",1,54768,0,5477,49291
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:23/07/2018] , Billno-MDI112002018100055",1,7865,0,0,7865
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:23/07/2018] , Billno-MDI112002018100056",1,121012,40000,3060,77952
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2839 Dt:23/07/2018] , Billno-MDI112002018100057",1,48630,0,4502,44128
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3201 Dt:31/07/2018] , Billno-MDI112002018100061",1,52328,0,5178,47150
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2804 Dt:23/07/2018] , Billno-MDI112002018100049",1,214147,0,0,214147
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3211 Dt:31/07/2018] , Billno-MDI112002018100037",1,2622,0,0,2622
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3209 Dt:31/07/2018] , Billno-MDI112002018100039",1,2100,0,0,2100
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2802 Dt:23/07/2018] , Billno-MDI112002018100027",1,4801,0,0,4801
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3207 Dt:31/07/2018] , Billno-MDI112002018100052",1,6221,0,0,6221
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:07/07/2018] , Billno-MDI11200062018-003",1,256844,62000,17227,177617
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:07/07/2018] , Billno-MDI11200062018-004",1,157412,0,19253,138159
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3210 Dt:31/07/2018] , Billno-MDI112002018100038",1,1662,0,0,1662
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3208 Dt:31/07/2018] , Billno-MDI112002018100044",1,1014,0,0,1014
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3212 Dt:31/07/2018] , Billno-MDI112002018100036",1,1207,0,0,1207
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:31/07/2018] , Billno-MDI112002018100047",1,3278,0,0,3278
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:31/07/2018] , Billno-MDI112002018100045",1,6313,0,0,6313
MDI11-200-BEEO DRANG II PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:31/07/2018] , Billno-MDI112002018100060",1,227412,174154,0,53258
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3204 Dt:31/07/2018] , Billno-MDI112002018100065",1,1599,0,0,1599
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3205 Dt:31/07/2018] , Billno-MDI112002018100064",1,1439,0,0,1439
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3206 Dt:31/07/2018] , Billno-MDI112002018100063",1,323,0,0,323
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:27/08/2018] , Billno-MDI112002018100086",1,500000,0,0,500000
MDI11-200-BEEO DRANG II PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:27/08/2018] , Billno-MDI112002018100085",1,50000,0,0,50000
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:07/08/2018] , Billno-MDI11200072018-001",1,4906614,2065000,175998,2665616
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:07/08/2018] , Billno-MDI11200072018-002",1,2248921,0,240349,2008572
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2921 Dt:27/08/2018] , Billno-MDI112002018100067",1,924500,0,0,924500
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2920 Dt:27/08/2018] , Billno-MDI112002018100066",1,35650,0,0,35650
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2967 Dt:27/08/2018] , Billno-MDI112002018100062",1,3378,0,0,3378
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:07/08/2018] , Billno-MDI11200072018-003",1,307810,85000,21934,200876
MDI11-200-BEEO DRANG II PADHAR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:07/08/2018] , Billno-MDI11200072018-004",1,157412,0,19253,138159
MDI11-200-BEEO DRANG II PADHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:27/08/2018] , Billno-MDI112002018100059",1,7249,0,0,7249
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2962 Dt:27/08/2018] , Billno-MDI112002018100076",1,1620,0,0,1620
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2963 Dt:27/08/2018] , Billno-MDI112002018100075",1,1665,0,0,1665
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2964 Dt:27/08/2018] , Billno-MDI112002018100074",1,1620,0,0,1620
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2965 Dt:27/08/2018] , Billno-MDI112002018100073",1,177,0,0,177
MDI11-200-BEEO DRANG II PADHAR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2966 Dt:27/08/2018] , Billno-MDI112002018100070",1,273,0,0,273
