DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00527072018-003",1,943400,322000,42076,579324
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00527072018-004",1,199322,0,13176,186146
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/08/2018] , Billno-KNG005272018100076",1,8680,0,0,8680
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:21/08/2018] , Billno-KNG005272018100077",1,3816,0,0,3816
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:13/08/2018] , Billno-KNG005272018100080",1,5205,0,0,5205
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:04/08/2018] , Billno-KNG005272018100073",1,27219,0,0,27219
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/08/2018] , Billno-KNG005272018100074",1,700,0,0,700
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/08/2018] , Billno-KNG005272018100084",1,3940,0,0,3940
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/08/2018] , Billno-KNG005272018100086",1,7467,0,0,7467
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:24/08/2018] , Billno-KNG005272018100083",1,13459,0,0,13459
KNG00-527-GENERAL MANAGER D.I.C. DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:24/08/2018] , Billno-KNG005272018100085",1,580890,0,0,580890
