DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/12/2017] , Billno-MDI000592017100240",1,36860,0,0,36860
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:01/12/2017] , Billno-MDI000592017100239",1,1031,0,0,1031
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:18/12/2017] , Billno-MDI000592017100247",1,14560,0,0,14560
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-MDI00059112017-005",1,121496,79001,11436,31059
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-MDI00059112017-006",1,42831,0,17676,25155
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:11/01/2018] , Billno-MDI000592017100255",1,150000,0,0,150000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:11/01/2018] , Billno-MDI000592017100256",1,70000,0,0,70000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:02/01/2018] , Billno-MDI000592017100253",1,30000,0,0,30000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:02/01/2018] , Billno-MDI000592017100254",1,50000,0,0,50000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:02/01/2018] , Billno-MDI000592017100252",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:24/01/2018] , Billno-MDI000592017100278",1,30000,0,0,30000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:24/01/2018] , Billno-MDI000592017100277",1,50000,0,0,50000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00059122017-001",1,287872,110000,16946,160926
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00059122017-002",1,145975,0,22369,123606
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00059122017-003",1,3232356,1362597,115049,1754710
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-MDI00059122017-004",1,525583,0,98345,427238
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:22/01/2018] , Billno-MDI000592017100262",1,12390,0,0,12390
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/01/2018] , Billno-MDI000592017100251",1,5816,0,0,5816
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/01/2018] , Billno-MDI000592017100265",1,58107,0,0,58107
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 14 Dt:22/01/2018] , Billno-MDI000592017100264",1,4000,0,0,4000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:22/01/2018] , Billno-MDI000592017100260",1,100000,0,0,100000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:15/01/2018] , Billno-MDI000592017100257",1,59968,0,0,59968
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:18/01/2018] , Billno-MDI000592017100261",1,63585,0,0,63585
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:15/01/2018] , Billno-MDI000592017100259",1,55539,0,0,55539
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:15/01/2018] , Billno-MDI000592017100258",1,23722,0,0,23722
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:22/01/2018] , Billno-MDI000592017100269",1,30917,0,0,30917
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:02/01/2018] , Billno-MDI000592017100237",1,24445,0,0,24445
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:02/01/2018] , Billno-MDI000592017100250",1,68342,0,0,68342
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:02/01/2018] , Billno-MDI000592017100191",1,59010,0,0,59010
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:02/01/2018] , Billno-MDI000592017100236",1,45219,0,0,45219
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:02/01/2018] , Billno-MDI000592017100211",1,7809,0,0,7809
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:04/01/2018] , Billno-MDI000592017100102",1,75000,0,0,75000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 324 Dt:23/01/2018] , Billno-MDI000592017100268",1,29952,0,0,29952
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-MDI00059122017-005",1,122996,79001,11036,32959
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00059122017-006",1,44913,0,17659,27254
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-15-TRAINING,"[TRVch# 13 Dt:22/01/2018] , Billno-MDI000592017100263",1,4290,0,0,4290
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:22/01/2018] , Billno-MDI000592017100266",1,35533,0,0,35533
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:22/01/2018] , Billno-MDI000592017100267",1,18406,0,0,18406
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/02/2018] , Billno-MDI000592017100276",1,37087,0,3710,33377
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/02/2018] , Billno-MDI000592017100274",1,10476,0,1050,9426
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00059012018-004",1,531793,0,108666,423127
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/02/2018] , Billno-MDI000592017100304",1,19683,19683,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/02/2018] , Billno-MDI000592017100305",1,225162,212060,0,13102
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:21/02/2018] , Billno-MDI000592017100306",1,4536,4536,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/02/2018] , Billno-MDI000592017100307",1,45839,0,0,45839
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/02/2018] , Billno-MDI000592017100308",1,69846,0,0,69846
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00059012018-003",1,3285073,1271597,170652,1842824
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00059012018-002",1,147730,0,26545,121185
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00059012018-001",1,291301,110000,47947,133354
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:17/02/2018] , Billno-MDI000592017100296",1,13020,0,0,13020
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:06/02/2018] , Billno-MDI000592017100290",1,12400,0,0,12400
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:06/02/2018] , Billno-MDI000592017100287",1,3996,0,0,3996
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:06/02/2018] , Billno-MDI000592017100286",1,1272,0,0,1272
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:06/02/2018] , Billno-MDI000592017100288",1,25550,0,0,25550
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/02/2018] , Billno-MDI000592017100289",1,12476,0,0,12476
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:06/02/2018] , Billno-MDI000592017100284",1,7743,0,0,7743
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/02/2018] , Billno-MDI000592017100283",1,6092,0,0,6092
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:06/02/2018] , Billno-MDI000592017100285",1,3410,0,0,3410
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:17/02/2018] , Billno-MDI000592017100297",1,4812,0,0,4812
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/02/2018] , Billno-MDI000592017100282",1,12930,0,0,12930
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:09/02/2018] , Billno-MDI000592017100294",1,312,0,0,312
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:17/02/2018] , Billno-MDI000592017100300",1,1738,0,0,1738
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/02/2018] , Billno-MDI000592017100303",1,40391,0,0,40391
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/02/2018] , Billno-MDI000592017100310",1,18732,0,0,18732
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:17/02/2018] , Billno-MDI000592017100301",1,118944,0,0,118944
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:17/02/2018] , Billno-MDI000592017100302",1,20149,0,0,20149
MDI00-059-S.P. S.V.&ACB C.R.MANDI,19-2235-60-800-69-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:06/02/2018] , Billno-MDI000592017100291",1,90626,0,0,90626
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00059012018-006",1,45789,0,16248,29541
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-MDI000592017100270",1,9115,0,0,9115
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00059012018-005",1,126087,79000,15036,32051
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:12/02/2018] , Billno-MDI000592017100272",1,18326,18326,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/02/2018] , Billno-MDI000592017100271",1,5140,0,515,4625
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:17/02/2018] , Billno-MDI000592017100299",1,5314,0,0,5314
MDI00-059-S.P. S.V.&ACB C.R.MANDI,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/02/2018] , Billno-MDI000592017100279",1,27975,0,0,27975
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:02/02/2018] , Billno-MDI000592017100281",1,37638,0,0,37638
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"31-2062-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:02/02/2018] , Billno-MDI000592017100280",1,11727,0,0,11727
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:21/03/2018] , Billno-MDI000592017100367",1,200000,0,0,200000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:21/03/2018] , Billno-MDI000592017100366",1,300000,0,0,300000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:07/03/2018] , Billno-MDI000592017100326",1,100000,0,0,100000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:27/03/2018] , Billno-MDI000592017100377",1,250000,0,0,250000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:09/03/2018] , Billno-MDI000592017100339",1,90000,0,0,90000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:12/03/2018] , Billno-MDI000592017100338",1,490000,0,0,490000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:12/03/2018] , Billno-MDI000592017100340",1,55000,0,0,55000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:12/03/2018] , Billno-MDI000592017100341",1,75000,0,0,75000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00059022018-001",1,304850,95000,110588,99262
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-MDI000592017100312",1,110960,0,0,110960
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-MDI000592017100311",1,219283,219283,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-MDI000592017100316",1,2167563,2025323,0,142240
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00059022018-002",1,152410,0,34302,118108
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:14/03/2018] , Billno-MDI000592017100330",1,7924,7924,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:14/03/2018] , Billno-MDI000592017100332",1,86041,86041,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:14/03/2018] , Billno-MDI000592017100335",1,97669,0,0,97669
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:14/03/2018] , Billno-MDI000592017100334",1,116580,50000,37422,29158
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00059022018-003",1,3285254,1216597,651718,1416939
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/03/2018] , Billno-MDI000592017100342",1,48968,0,0,48968
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-MDI00059022018-004",1,548348,0,155259,393089
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:26/03/2018] , Billno-MDI000592017100372",1,64822,25000,16451,23371
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:26/03/2018] , Billno-MDI000592017100369",1,48910,48910,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:26/03/2018] , Billno-MDI000592017100368",1,4506,4506,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-MDI000592017100323",1,303951,0,0,303951
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-MDI000592017100322",1,244944,244944,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:14/03/2018] , Billno-MDI000592017100331",1,11550,0,0,11550
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:06/03/2018] , Billno-MDI000592017100317",1,3498,0,0,3498
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:19/03/2018] , Billno-MDI000592017100355",1,32282,0,0,32282
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:19/03/2018] , Billno-MDI000592017100354",1,998,0,0,998
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:26/03/2018] , Billno-MDI000592017100374",1,33046,0,0,33046
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:26/03/2018] , Billno-MDI000592017100373",1,9577,0,0,9577
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:29/03/2018] , Billno-MDI000592017100385",1,3317,0,0,3317
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:31/03/2018] , Billno-MDI000592017100389",1,4466,0,0,4466
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/03/2018] , Billno-MDI000592017100325",1,54872,0,0,54872
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/03/2018] , Billno-MDI000592017100365",1,37450,0,0,37450
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:28/03/2018] , Billno-MDI000592017100382",1,52963,0,0,52963
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/03/2018] , Billno-MDI000592017100384",1,10049,0,0,10049
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:29/03/2018] , Billno-MDI000592017100387",1,82480,0,0,82480
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:31/03/2018] , Billno-MDI000592017100391",1,8587,0,0,8587
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:07/03/2018] , Billno-MDI000592017000001",1,0,0,0,0
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:07/03/2018] , Billno-MDI000592017100327",1,5457,0,0,5457
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:14/03/2018] , Billno-MDI000592017100336",1,27537,0,0,27537
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:26/03/2018] , Billno-MDI000592017100375",1,5336,0,0,5336
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:26/03/2018] , Billno-MDI000592017100376",1,14964,0,0,14964
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:29/03/2018] , Billno-MDI000592017100386",1,1251,0,0,1251
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/03/2018] , Billno-MDI000592017100390",1,5601,0,0,5601
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:19/03/2018] , Billno-MDI000592017100356",1,7223,0,0,7223
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 50 Dt:27/03/2018] , Billno-MDI000592017100380",1,1500,0,0,1500
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 27 Dt:19/03/2018] , Billno-MDI000592017100357",1,68929,0,0,68929
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 39 Dt:21/03/2018] , Billno-MDI000592017100363",1,973,0,0,973
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 40 Dt:21/03/2018] , Billno-MDI000592017100364",1,4000,0,0,4000
MDI00-059-S.P. S.V.&ACB C.R.MANDI,07-2062-00-104-01-S00N-V-N-15-TRAINING,"[TRVch# 58 Dt:31/03/2018] , Billno-MDI000592017100379",1,12750,0,0,12750
MDI00-059-S.P. S.V.&ACB C.R.MANDI,"07-2062-00-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:07/03/2018] , Billno-MDI000592017100328",1,36346,0,0,36346
