DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:30/12/2017] , Billno-MDI0150017B2030020",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:30/12/2017] , Billno-MDI0150017B2030021",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:30/12/2017] , Billno-MDI0150017B2030023",1,280,0,280,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:30/12/2017] , Billno-MDI0150017B2030025",1,2800,0,2800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:30/12/2017] , Billno-MDI0150017B2030026",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:30/12/2017] , Billno-MDI0150017B2030027",1,560,0,560,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:30/12/2017] , Billno-MDI0150017B2030029",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:21/12/2017] , Billno-MDI0150017B2030007",1,4000,0,4000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:21/12/2017] , Billno-MDI0150017B2030008",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:21/12/2017] , Billno-MDI0150017B2030010",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:21/12/2017] , Billno-MDI0150017B2030013",1,560,0,560,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:21/12/2017] , Billno-MDI0150017B2030014",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:21/12/2017] , Billno-MDI0150017B2030015",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/12/2017] , Billno-MDI0150017B2030001",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:09/01/2018] , Billno-MDI015001712030002",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:30/01/2018] , Billno-MDI015001712030013",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:30/01/2018] , Billno-MDI015001712030016",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:30/01/2018] , Billno-MDI015001712030020",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:30/01/2018] , Billno-MDI015001712030023",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:30/01/2018] , Billno-MDI015001712030027",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:30/01/2018] , Billno-MDI015001712030032",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:22/01/2018] , Billno-MDI015001712030008",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:22/01/2018] , Billno-MDI015001712030009",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:22/01/2018] , Billno-MDI015001712030010",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/01/2018] , Billno-MDI015001712030001",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:30/01/2018] , Billno-MDI015001712030014",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:30/01/2018] , Billno-MDI015001712030021",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:30/01/2018] , Billno-MDI015001712030028",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:30/01/2018] , Billno-MDI015001712030031",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:22/01/2018] , Billno-MDI015001712030012",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/01/2018] , Billno-MDI015001712030003",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:09/01/2018] , Billno-MDI015001712030004",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:30/01/2018] , Billno-MDI015001712030015",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:30/01/2018] , Billno-MDI015001712030017",1,320,0,320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:30/01/2018] , Billno-MDI015001712030018",1,4000,0,4000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:09/01/2018] , Billno-MDI015001712030005",1,280,0,280,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:30/01/2018] , Billno-MDI015001712030019",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:30/01/2018] , Billno-MDI015001712030022",1,880,0,880,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:30/01/2018] , Billno-MDI015001712030024",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:30/01/2018] , Billno-MDI015001712030025",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:30/01/2018] , Billno-MDI015001712030026",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:09/01/2018] , Billno-MDI015001712030006",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:30/01/2018] , Billno-MDI015001712030029",1,3200,0,3200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:30/01/2018] , Billno-MDI015001712030030",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:22/01/2018] , Billno-MDI015001712030007",1,360,0,360,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:22/01/2018] , Billno-MDI015001712030011",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:28/02/2018] , Billno-MDI015001722030019",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:28/02/2018] , Billno-MDI015001722030023",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:28/02/2018] , Billno-MDI015001722030029",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:22/02/2018] , Billno-MDI015001722030006",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:22/02/2018] , Billno-MDI015001722030009",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:22/02/2018] , Billno-MDI015001722030010",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:22/02/2018] , Billno-MDI015001722030012",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:22/02/2018] , Billno-MDI015001722030016",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:28/02/2018] , Billno-MDI015001722030024",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:28/02/2018] , Billno-MDI015001722030028",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:22/02/2018] , Billno-MDI015001722030003",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:22/02/2018] , Billno-MDI015001722030014",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:28/02/2018] , Billno-MDI015001722030017",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:28/02/2018] , Billno-MDI015001722030018",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:28/02/2018] , Billno-MDI015001722030021",1,1120,0,1120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:28/02/2018] , Billno-MDI015001722030022",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:28/02/2018] , Billno-MDI015001722030025",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:28/02/2018] , Billno-MDI015001722030027",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:28/02/2018] , Billno-MDI015001722030030",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:22/02/2018] , Billno-MDI015001722030001",1,1040,0,1040,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:22/02/2018] , Billno-MDI015001722030002",1,1000,0,1000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:22/02/2018] , Billno-MDI015001722030005",1,400,0,400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:22/02/2018] , Billno-MDI015001722030007",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:22/02/2018] , Billno-MDI015001722030008",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:22/02/2018] , Billno-MDI015001722030011",1,720,0,720,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:22/02/2018] , Billno-MDI015001722030013",1,4000,0,4000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:22/02/2018] , Billno-MDI015001722030015",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:28/03/2018] , Billno-MDI015001732030022",1,300,0,300,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:28/03/2018] , Billno-MDI015001732030025",1,50,0,50,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:28/03/2018] , Billno-MDI015001732030029",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:28/03/2018] , Billno-MDI015001732030033",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:31/03/2018] , Billno-MDI015001732030035",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:31/03/2018] , Billno-MDI015001732030038",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:19/03/2018] , Billno-MDI015001732030002",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:19/03/2018] , Billno-MDI015001732030006",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:19/03/2018] , Billno-MDI015001732030010",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:19/03/2018] , Billno-MDI015001732030014",1,40,0,40,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:19/03/2018] , Billno-MDI015001732030013",1,50,0,50,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:28/03/2018] , Billno-MDI015001732030023",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:28/03/2018] , Billno-MDI015001732030028",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:31/03/2018] , Billno-MDI015001732030039",1,270,0,270,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:19/03/2018] , Billno-MDI015001732030004",1,90,0,90,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:19/03/2018] , Billno-MDI015001732030009",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:28/03/2018] , Billno-MDI015001732030021",1,880,0,880,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:28/03/2018] , Billno-MDI015001732030024",1,1120,0,1120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:28/03/2018] , Billno-MDI015001732030026",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:28/03/2018] , Billno-MDI015001732030027",1,920,0,920,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:28/03/2018] , Billno-MDI015001732030030",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:28/03/2018] , Billno-MDI015001732030032",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:31/03/2018] , Billno-MDI015001732030036",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 278 Dt:31/03/2018] , Billno-MDI015001732030037",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:31/03/2018] , Billno-MDI015001732030040",1,1600,0,1600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:19/03/2018] , Billno-MDI015001732030001",1,2800,0,2800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:19/03/2018] , Billno-MDI015001732030003",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:19/03/2018] , Billno-MDI015001732030005",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:19/03/2018] , Billno-MDI015001732030007",1,80,0,80,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:19/03/2018] , Billno-MDI015001732030008",1,2000,0,2000,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:19/03/2018] , Billno-MDI015001732030011",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:19/03/2018] , Billno-MDI015001732030012",1,1320,0,1320,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:19/03/2018] , Billno-MDI015001732030017",1,240,0,240,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:19/03/2018] , Billno-MDI015001732030018",1,340,0,340,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:27/04/2018] , Billno-MDI015001842030010",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:27/04/2018] , Billno-MDI015001842030013",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:27/04/2018] , Billno-MDI015001842030017",1,640,0,640,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:27/04/2018] , Billno-MDI015001842030020",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:27/04/2018] , Billno-MDI015001842030023",1,20,0,20,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:24/04/2018] , Billno-MDI015001842030003",1,140,0,140,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:24/04/2018] , Billno-MDI015001842030004",1,100,0,100,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:24/04/2018] , Billno-MDI015001842030007",1,60,0,60,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:27/04/2018] , Billno-MDI015001842030016",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:27/04/2018] , Billno-MDI015001842030019",1,126,0,126,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:24/04/2018] , Billno-MDI015001842030002",1,54,0,54,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:27/04/2018] , Billno-MDI015001842030011",1,2800,0,2800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:27/04/2018] , Billno-MDI015001842030012",1,120,0,120,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:27/04/2018] , Billno-MDI015001842030014",1,1200,0,1200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:27/04/2018] , Billno-MDI015001842030015",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:27/04/2018] , Billno-MDI015001842030018",1,1080,0,1080,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:27/04/2018] , Billno-MDI015001842030021",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:27/04/2018] , Billno-MDI015001842030022",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:24/04/2018] , Billno-MDI015001842030001",1,1400,0,1400,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:24/04/2018] , Billno-MDI015001842030005",1,600,0,600,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:24/04/2018] , Billno-MDI015001842030006",1,200,0,200,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:24/04/2018] , Billno-MDI015001842030008",1,280,0,280,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:24/04/2018] , Billno-MDI015001842030009",1,800,0,800,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:10/05/2018] , Billno-MDI015001852030002",1,240,0,240,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:28/05/2018] , Billno-MDI015001852030012",1,160,0,160,0
MDI01-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:28/05/2018] , Billno-MDI015001852030014",1,520,0,520,0
