DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:30/12/2017] , Billno-MDI017002017100767",1,220000,0,0,220000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 576 Dt:30/12/2017] , Billno-MDI017002017100769",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:30/12/2017] , Billno-MDI017002017100765",1,70000,0,0,70000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:30/12/2017] , Billno-MDI017000200205197",1,4823,0,0,4823
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:30/12/2017] , Billno-MDI017000000405608",1,2381345,0,0,2381345
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:30/12/2017] , Billno-MDI017000200205198",1,14445,0,0,14445
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:30/12/2017] , Billno-MDI017000000405609",1,1409366,0,0,1409366
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:30/12/2017] , Billno-MDI017000000405610",1,377019,0,0,377019
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:30/12/2017] , Billno-MDI017000116120251",1,2172798,0,0,2172798
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:30/12/2017] , Billno-MDI017000200205199",1,582688,0,0,582688
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:30/12/2017] , Billno-MDI0170017B8782038",1,1225000,0,1225000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:30/12/2017] , Billno-MDI0170017B8782040",1,2100000,0,2100000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:30/12/2017] , Billno-MDI0170017B8782046",1,875000,0,875000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:30/12/2017] , Billno-MDI0170017B8782047",1,1268000,0,1268000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:21/12/2017] , Billno-MDI017000200205193",1,20612,0,0,20612
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:21/12/2017] , Billno-MDI017000200205194",1,81773,0,0,81773
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:21/12/2017] , Billno-MDI017000200205196",1,13259,0,0,13259
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:21/12/2017] , Billno-MDI017000200205195",1,41089,0,0,41089
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:21/12/2017] , Billno-MDI017000000405607",1,2824703,0,0,2824703
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 151 Dt:30/12/2017] , Billno-MDI017002017100727",1,53827,0,0,53827
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:30/12/2017] , Billno-MDI017002017100763",1,30149,0,0,30149
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 158 Dt:30/12/2017] , Billno-MDI017002017100780",1,29657,15000,15,14642
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:06/12/2017] , Billno-MDI01700112017-001",1,1224585,406353,13346,804886
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:06/12/2017] , Billno-MDI01700112017-002",1,617476,0,55475,562001
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:30/12/2017] , Billno-MDI017002017100748",1,1455,0,0,1455
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:30/12/2017] , Billno-MDI017002017100760",1,812,0,0,812
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:30/12/2017] , Billno-MDI017002017100733",1,6908,0,0,6908
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/12/2017] , Billno-MDI01700112017-003",1,651700,244562,10931,396207
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-MDI01700112017-004",1,262193,0,18704,243489
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:21/12/2017] , Billno-MDI017002017100687",1,5024,0,0,5024
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:30/12/2017] , Billno-MDI017002017100737",1,2888,0,0,2888
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:21/12/2017] , Billno-MDI017002017100674",1,448,0,0,448
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/12/2017] , Billno-MDI017002017100761",1,31524,0,0,31524
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/12/2017] , Billno-MDI017002017100762",1,25300,0,0,25300
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/12/2017] , Billno-MDI01700112017-005",1,4212910,1355487,19689,2837734
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/12/2017] , Billno-MDI01700112017-006",1,1627251,0,154630,1472621
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/12/2017] , Billno-MDI017002017100728",1,32939,8000,15,24924
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/12/2017] , Billno-MDI017002017100714",1,4320,0,0,4320
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-MDI01700112017-007",1,255226,100000,20312,134914
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-MDI01700112017-008",1,179792,0,30760,149032
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-MDI01700112017-009",1,1745142,630000,7972,1107170
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-MDI01700112017-010",1,1222156,0,120196,1101960
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/12/2017] , Billno-MDI017002017100688",1,3664,0,368,3296
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/12/2017] , Billno-MDI017002017100718",1,1240,0,0,1240
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:30/12/2017] , Billno-MDI017002017100747",1,5078,0,0,5078
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:30/12/2017] , Billno-MDI017002017100779",1,5800,0,0,5800
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-MDI01700112017-011",1,1788347,549500,7610,1231237
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-MDI01700112017-012",1,628162,43000,52695,532467
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:21/12/2017] , Billno-MDI017002017100689",1,4033,0,406,3627
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/12/2017] , Billno-MDI017002017100725",1,47089,0,5497,41592
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:21/12/2017] , Billno-MDI017002017100726",1,68778,0,0,68778
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:21/12/2017] , Billno-MDI017002017100692",1,903,0,0,903
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:30/12/2017] , Billno-MDI017002017100738",1,4121,0,0,4121
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:30/12/2017] , Billno-MDI017002017100739",1,18139,0,0,18139
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:30/12/2017] , Billno-MDI017002017100740",1,8774,0,0,8774
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:30/12/2017] , Billno-MDI017002017100732",1,16151,0,0,16151
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:30/12/2017] , Billno-MDI017002017100750",1,18786,0,0,18786
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:21/12/2017] , Billno-MDI017002017100698",1,3770,0,0,3770
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:21/12/2017] , Billno-MDI017002017100699",1,10920,0,0,10920
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:21/12/2017] , Billno-MDI017002017100700",1,20198,0,0,20198
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:21/12/2017] , Billno-MDI017002017100696",1,54047,0,0,54047
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:21/12/2017] , Billno-MDI017002017100709",1,11913,0,0,11913
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:21/12/2017] , Billno-MDI017002017100711",1,33925,0,0,33925
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:21/12/2017] , Billno-MDI017002017100708",1,7621,0,0,7621
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:21/12/2017] , Billno-MDI017002017100707",1,10911,0,0,10911
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:21/12/2017] , Billno-MDI017002017100704",1,6434,0,0,6434
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:21/12/2017] , Billno-MDI017002017100703",1,10490,0,0,10490
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:21/12/2017] , Billno-MDI017002017100701",1,19942,0,0,19942
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/12/2017] , Billno-MDI017002017100691",1,4755,0,0,4755
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:21/12/2017] , Billno-MDI017002017100719",1,15039,0,0,15039
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:21/12/2017] , Billno-MDI017002017100695",1,5569,0,0,5569
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:21/12/2017] , Billno-MDI017002017100710",1,11829,0,0,11829
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:21/12/2017] , Billno-MDI017002017100723",1,4004,0,0,4004
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:21/12/2017] , Billno-MDI017002017100724",1,10267,0,0,10267
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:21/12/2017] , Billno-MDI017002017100730",1,361647,0,0,361647
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:30/12/2017] , Billno-MDI017002017100741",1,7395,0,0,7395
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:30/12/2017] , Billno-MDI017002017100742",1,12758,0,0,12758
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:30/12/2017] , Billno-MDI017002017100743",1,10159,0,0,10159
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:30/12/2017] , Billno-MDI017002017100744",1,9923,0,0,9923
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:30/12/2017] , Billno-MDI017002017100745",1,4894,0,0,4894
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:30/12/2017] , Billno-MDI017002017100746",1,8560,0,0,8560
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 326 Dt:30/12/2017] , Billno-MDI017002017100756",1,11927,0,0,11927
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:30/12/2017] , Billno-MDI017002017100755",1,7235,0,0,7235
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:30/12/2017] , Billno-MDI017002017100754",1,6522,0,0,6522
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:30/12/2017] , Billno-MDI017002017100758",1,10402,0,0,10402
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:30/12/2017] , Billno-MDI017002017100757",1,10159,0,0,10159
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:21/12/2017] , Billno-MDI017002017100729",1,185702,0,0,185702
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:30/12/2017] , Billno-MDI017002017100749",1,284780,0,0,284780
MDI01-700-IPH DIVISION SUNDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:30/12/2017] , Billno-MDI017002017100773",1,383290,0,0,383290
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:09/01/2018] , Billno-MDI017002017100795",1,50000,0,0,50000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:30/01/2018] , Billno-MDI017002017100850",1,139271,0,0,139271
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:30/01/2018] , Billno-MDI017002017100833",1,700000,0,0,700000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:30/01/2018] , Billno-MDI017002017100834",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:30/01/2018] , Billno-MDI017002017100843",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:30/01/2018] , Billno-MDI017002017100844",1,300000,0,0,300000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:30/01/2018] , Billno-MDI017002017100845",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:30/01/2018] , Billno-MDI017002017100846",1,500000,0,0,500000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:30/01/2018] , Billno-MDI017002017100853",1,150000,0,0,150000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:30/01/2018] , Billno-MDI017002017100873",1,1424801,0,0,1424801
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:30/01/2018] , Billno-MDI017002017100870",1,170000,0,0,170000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:30/01/2018] , Billno-MDI017002017100871",1,400000,0,0,400000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:30/01/2018] , Billno-MDI017002017100872",1,100000,0,0,100000
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:30/01/2018] , Billno-MDI017002017000011",1,593363,0,0,593363
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:09/01/2018] , Billno-MDI017002017100774",1,1500326,0,0,1500326
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:09/01/2018] , Billno-MDI017002017100776",1,446719,0,0,446719
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:09/01/2018] , Billno-MDI017002017100775",1,530551,0,0,530551
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:22/01/2018] , Billno-MDI017002017100832",1,1939,0,0,1939
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:30/01/2018] , Billno-MDI017002017100840",1,40924,0,0,40924
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 90 Dt:30/01/2018] , Billno-MDI017002017100852",1,11946,0,0,11946
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:30/01/2018] , Billno-MDI017000200205200",1,4140,0,0,4140
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:30/01/2018] , Billno-MDI017000000405614",1,2466087,0,0,2466087
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:30/01/2018] , Billno-MDI017000000339831",1,152690,0,0,152690
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:30/01/2018] , Billno-MDI017000000405615",1,6273476,0,0,6273476
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:30/01/2018] , Billno-MDI017000200406101",1,21087,0,0,21087
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:30/01/2018] , Billno-MDI017000116120254",1,35457,0,0,35457
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:30/01/2018] , Billno-MDI017000000405616",1,174862,0,0,174862
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:30/01/2018] , Billno-MDI017000200406102",1,1015732,0,0,1015732
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:30/01/2018] , Billno-MDI017000000405618",1,67071,0,0,67071
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:30/01/2018] , Billno-MDI017000116120256",1,10305,0,0,10305
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 205 Dt:30/01/2018] , Billno-MDI017000116120255",1,1899286,0,0,1899286
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:09/01/2018] , Billno-MDI017000000405611",1,3007033,0,0,3007033
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 50 Dt:22/01/2018] , Billno-MDI017000000405613",1,1043903,0,0,1043903
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:22/01/2018] , Billno-MDI017001718782008",1,1050000,0,1050000,0
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:09/01/2018] , Billno-MDI017000000405612",1,680,0,0,680
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:09/01/2018] , Billno-MDI017000116120252",1,378800,0,0,378800
MDI01-700-IPH DIVISION SUNDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:09/01/2018] , Billno-MDI017000116120253",1,42206,0,0,42206
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:09/01/2018] , Billno-MDI01700122017-001",1,1174980,393353,8529,773098
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:09/01/2018] , Billno-MDI01700122017-002",1,617476,0,53144,564332
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:09/01/2018] , Billno-MDI017002017100777",1,2213,0,0,2213
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:09/01/2018] , Billno-MDI017002017100792",1,5319,0,0,5319
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/01/2018] , Billno-MDI01700122017-003",1,651700,245562,9731,396407
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/01/2018] , Billno-MDI01700122017-004",1,262800,0,17802,244998
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:09/01/2018] , Billno-MDI017002017100791",1,4597,0,0,4597
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:30/01/2018] , Billno-MDI017002017100814",1,5303,0,0,5303
MDI01-700-IPH DIVISION SUNDERNAGAR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:09/01/2018] , Billno-MDI017002017100778",1,798,0,0,798
