DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:09/02/2018] , Billno-MDI005172017100350",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:09/02/2018] , Billno-MDI005172017100349",1,516500,0,0,516500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:09/02/2018] , Billno-MDI005172017100348",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:09/02/2018] , Billno-MDI005172017100347",1,109000,0,0,109000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:09/02/2018] , Billno-MDI005172017100346",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:09/02/2018] , Billno-MDI005172017100345",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:09/02/2018] , Billno-MDI005172017100344",1,509000,0,0,509000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:09/02/2018] , Billno-MDI005172017100343",1,426500,0,0,426500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:09/02/2018] , Billno-MDI005172017100342",1,502500,0,0,502500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:09/02/2018] , Billno-MDI005172017100341",1,502000,0,0,502000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:09/02/2018] , Billno-MDI005172017100340",1,502000,0,0,502000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:09/02/2018] , Billno-MDI005172017100339",1,503000,0,0,503000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:09/02/2018] , Billno-MDI005172017100354",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:06/02/2018] , Billno-MDI005172017100356",1,193000,0,0,193000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:06/02/2018] , Billno-MDI005172017100355",1,508000,0,0,508000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:06/02/2018] , Billno-MDI005172017100359",1,319000,0,0,319000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:06/02/2018] , Billno-MDI005172017100358",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:06/02/2018] , Billno-MDI005172017100357",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 219 Dt:28/02/2018] , Billno-MDI005172017100385",1,42834,0,0,42834
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:02/02/2018] , Billno-MDI005172017100361",1,42834,0,0,42834
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 70 Dt:29/03/2018] , Billno-MDI005172017100482",1,30000,0,0,30000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:29/03/2018] , Billno-MDI005172017100483",1,7957,0,0,7957
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/03/2018] , Billno-MDI005172017100397",1,2102,0,0,2102
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1408 Dt:28/03/2018] , Billno-MDI005172017100473",1,5191,0,0,5191
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:15/03/2018] , Billno-MDI005172017100400",1,2404,0,0,2404
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-004-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:15/03/2018] , Billno-MDI005172017100401",1,39626,0,0,39626
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:14/03/2018] , Billno-MDI005172017100377",1,124598,0,0,124598
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:14/03/2018] , Billno-MDI005172017100375",1,111185,99243,11942,0
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:14/03/2018] , Billno-MDI005172017100376",1,268941,203399,10908,54634
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:20/03/2018] , Billno-MDI005172017100472",1,23312,0,0,23312
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00517022018-001",1,147054,44001,52708,50345
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00517022018-002",1,307770,125002,29674,153094
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00517022018-003",1,247244,0,21659,225585
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:12/03/2018] , Billno-MDI005172017100395",1,5880,0,0,5880
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:15/03/2018] , Billno-MDI005172017100405",1,394,0,0,394
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:26/03/2018] , Billno-MDI005172017100479",1,4536,0,0,4536
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:28/03/2018] , Billno-MDI005172017100475",1,1581,0,0,1581
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:29/03/2018] , Billno-MDI005172017100481",1,334,0,0,334
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 121 Dt:15/03/2018] , Billno-MDI005172017100404",1,9180,0,0,9180
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 318 Dt:28/03/2018] , Billno-MDI005172017100476",1,14156,0,0,14156
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:13/03/2018] , Billno-MDI005172017100398",1,20000,0,0,20000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 454 Dt:31/03/2018] , Billno-MDI005172017000002",1,0,0,0,0
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:12/03/2018] , Billno-MDI005172017100396",1,26401,0,0,26401
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:15/03/2018] , Billno-MDI005172017100403",1,116080,0,0,116080
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:15/03/2018] , Billno-MDI005172017100402",1,14278,0,0,14278
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/03/2018] , Billno-MDI005172017100389",1,5248,0,0,5248
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/03/2018] , Billno-MDI005172017100390",1,1163,0,0,1163
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/03/2018] , Billno-MDI005172017100392",1,500,0,0,500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/03/2018] , Billno-MDI005172017100393",1,412,0,0,412
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:28/03/2018] , Billno-MDI005172017100484",1,11604,0,0,11604
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:28/03/2018] , Billno-MDI005172017100474",1,1603,0,0,1603
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:22/03/2018] , Billno-MDI005172017100438",1,493500,0,0,493500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:22/03/2018] , Billno-MDI005172017100437",1,137000,0,0,137000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:22/03/2018] , Billno-MDI005172017100436",1,505000,0,0,505000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:22/03/2018] , Billno-MDI005172017100435",1,436000,0,0,436000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:22/03/2018] , Billno-MDI005172017100434",1,45000,0,0,45000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:22/03/2018] , Billno-MDI005172017100433",1,504000,0,0,504000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:22/03/2018] , Billno-MDI005172017100432",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:22/03/2018] , Billno-MDI005172017100431",1,112500,0,0,112500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:22/03/2018] , Billno-MDI005172017100429",1,504000,0,0,504000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:22/03/2018] , Billno-MDI005172017100430",1,438500,0,0,438500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:27/03/2018] , Billno-MDI005172017100462",1,113500,0,0,113500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:27/03/2018] , Billno-MDI005172017100464",1,504000,0,0,504000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:27/03/2018] , Billno-MDI005172017100468",1,147500,0,0,147500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:27/03/2018] , Billno-MDI005172017100469",1,503500,0,0,503500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:28/03/2018] , Billno-MDI005172017100467",1,504500,0,0,504500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:28/03/2018] , Billno-MDI005172017100466",1,442000,0,0,442000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 310 Dt:28/03/2018] , Billno-MDI005172017100460",1,502000,0,0,502000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 311 Dt:28/03/2018] , Billno-MDI005172017100461",1,449500,0,0,449500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 312 Dt:28/03/2018] , Billno-MDI005172017100463",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 314 Dt:28/03/2018] , Billno-MDI005172017100470",1,1000,0,0,1000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 315 Dt:28/03/2018] , Billno-MDI005172017100465",1,42000,0,0,42000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 453 Dt:29/03/2018] , Billno-MDI005172017100488",1,145636,0,0,145636
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:15/03/2018] , Billno-MDI005172017100406",1,4236,0,0,4236
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/03/2018] , Billno-MDI005172017100391",1,1630,0,0,1630
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:28/03/2018] , Billno-MDI005172017100491",1,1826,0,0,1826
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:28/03/2018] , Billno-MDI005172017100492",1,1632,0,0,1632
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:28/03/2018] , Billno-MDI005172017100477",1,562,0,0,562
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:28/03/2018] , Billno-MDI005172017100478",1,98,0,0,98
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:29/03/2018] , Billno-MDI005172017100480",1,879,0,0,879
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:28/03/2018] , Billno-MDI005172017100493",1,2152,0,0,2152
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 449 Dt:29/03/2018] , Billno-MDI005172017100485",1,6104,0,0,6104
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:29/03/2018] , Billno-MDI005172017100486",1,1658,0,0,1658
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 451 Dt:29/03/2018] , Billno-MDI005172017100489",1,46559,0,0,46559
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:22/03/2018] , Billno-MDI005172017100421",1,429500,0,0,429500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:22/03/2018] , Billno-MDI005172017100420",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:22/03/2018] , Billno-MDI005172017100419",1,147000,0,0,147000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:22/03/2018] , Billno-MDI005172017100418",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:22/03/2018] , Billno-MDI005172017100417",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:22/03/2018] , Billno-MDI005172017100416",1,509000,0,0,509000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:22/03/2018] , Billno-MDI005172017100415",1,120000,0,0,120000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:22/03/2018] , Billno-MDI005172017100414",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:22/03/2018] , Billno-MDI005172017100413",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:22/03/2018] , Billno-MDI005172017100412",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:22/03/2018] , Billno-MDI005172017100411",1,333000,0,0,333000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:22/03/2018] , Billno-MDI005172017100410",1,509000,0,0,509000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:22/03/2018] , Billno-MDI005172017100409",1,505500,0,0,505500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:22/03/2018] , Billno-MDI005172017100408",1,506500,0,0,506500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:22/03/2018] , Billno-MDI005172017100407",1,502000,0,0,502000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:22/03/2018] , Billno-MDI005172017100428",1,4000,0,0,4000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:22/03/2018] , Billno-MDI005172017100426",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:22/03/2018] , Billno-MDI005172017100427",1,404000,0,0,404000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:22/03/2018] , Billno-MDI005172017100423",1,509000,0,0,509000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:22/03/2018] , Billno-MDI005172017100424",1,218000,0,0,218000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:22/03/2018] , Billno-MDI005172017100425",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:23/03/2018] , Billno-MDI005172017100422",1,510500,0,0,510500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:26/03/2018] , Billno-MDI005172017100448",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:26/03/2018] , Billno-MDI005172017100450",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:26/03/2018] , Billno-MDI005172017100449",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:26/03/2018] , Billno-MDI005172017100444",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:26/03/2018] , Billno-MDI005172017100441",1,504000,0,0,504000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:26/03/2018] , Billno-MDI005172017100440",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:26/03/2018] , Billno-MDI005172017100439",1,502000,0,0,502000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 278 Dt:26/03/2018] , Billno-MDI005172017100451",1,123000,0,0,123000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:26/03/2018] , Billno-MDI005172017100442",1,501000,0,0,501000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:26/03/2018] , Billno-MDI005172017100445",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:26/03/2018] , Billno-MDI005172017100446",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:27/03/2018] , Billno-MDI005172017100455",1,500000,0,0,500000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:27/03/2018] , Billno-MDI005172017100459",1,423000,0,0,423000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:28/03/2018] , Billno-MDI005172017100458",1,520000,0,0,520000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 313 Dt:28/03/2018] , Billno-MDI005172017100456",1,297000,0,0,297000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 322 Dt:28/03/2018] , Billno-MDI005172017100452",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 323 Dt:28/03/2018] , Billno-MDI005172017100454",1,501500,0,0,501500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 324 Dt:28/03/2018] , Billno-MDI005172017100457",1,500500,0,0,500500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 469 Dt:31/03/2018] , Billno-MDI005172017100494",1,375000,0,0,375000
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 470 Dt:31/03/2018] , Billno-MDI005172017100495",1,49500,0,0,49500
MDI00-517-DISTT EMPLOYMENT OFFICER MANDI,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 471 Dt:31/03/2018] , Billno-MDI005172017100496",1,440500,0,0,440500
