DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/03/2018] , Billno-KNG102292017100218",1,450,0,0,450
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:31/03/2018] , Billno-KNG102292017100220",1,4550,0,0,4550
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-KNG102292017100228",1,232,0,0,232
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/03/2018] , Billno-KNG102292017100208",1,500,0,0,500
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:16/03/2018] , Billno-KNG102292017100196",1,500,0,0,500
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:22/03/2018] , Billno-KNG102292017100212",1,1289,0,0,1289
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:31/03/2018] , Billno-KNG102292017100219",1,8493,0,0,8493
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:16/03/2018] , Billno-KNG102292017100186",1,1334,0,0,1334
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:31/03/2018] , Billno-KNG102292017100240",1,260,0,0,260
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:22/03/2018] , Billno-KNG102292017100211",1,500,0,0,500
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:31/03/2018] , Billno-KNG102292017100223",1,11796,0,0,11796
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 139 Dt:31/03/2018] , Billno-KNG102292017100224",1,3599,0,0,3599
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 144 Dt:31/03/2018] , Billno-KNG102292017100239",1,2782,0,0,2782
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:31/03/2018] , Billno-KNG102292017100238",1,5706,0,0,5706
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:31/03/2018] , Billno-KNG102292017100235",1,12976,0,0,12976
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:31/03/2018] , Billno-KNG102292017100234",1,3000,0,0,3000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:16/03/2018] , Billno-KNG102292017100195",1,6845,0,0,6845
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 141 Dt:31/03/2018] , Billno-KNG102292017100226",1,195445,0,0,195445
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 149 Dt:31/03/2018] , Billno-KNG102292017100232",1,23246,0,0,23246
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 150 Dt:31/03/2018] , Billno-KNG102292017100231",1,240,0,0,240
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 155 Dt:31/03/2018] , Billno-KNG102292017100241",1,57600,0,0,57600
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:16/03/2018] , Billno-KNG102292017100187",1,28800,0,0,28800
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:16/03/2018] , Billno-KNG102292017100209",1,25000,0,0,25000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:31/03/2018] , Billno-KNG102292017100222",1,98578,0,0,98578
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-KNG102292017100227",1,2950,0,0,2950
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-KNG102292017100230",1,1095,0,0,1095
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-KNG102292017100229",1,98800,0,0,98800
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:31/03/2018] , Billno-KNG102292017100221",1,14710,0,0,14710
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:16/03/2018] , Billno-KNG102292017100207",1,33864,0,0,33864
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:22/03/2018] , Billno-KNG102292017100210",1,9500,0,0,9500
KNG10-229-PR GOVT POLYTECHNIC TALWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:16/03/2018] , Billno-KNG102292017100184",1,1000000,0,0,1000000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:16/03/2018] , Billno-KNG102292017100185",1,1305400,0,0,1305400
KNG10-229-PR GOVT POLYTECHNIC TALWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 547 Dt:31/03/2018] , Billno-KNG102292017100237",1,4440,0,0,4440
KNG10-229-PR GOVT POLYTECHNIC TALWAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 548 Dt:31/03/2018] , Billno-KNG102292017100236",1,14030,0,0,14030
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/04/2018] , Billno-KNG10229032018-001",1,369824,50000,32457,287367
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/04/2018] , Billno-KNG10229032018-002",1,331236,0,43565,287671
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/04/2018] , Billno-KNG10229032018-003",1,194477,34000,5528,154949
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/04/2018] , Billno-KNG10229032018-004",1,54874,0,5083,49791
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/04/2018] , Billno-KNG10229032018-005",1,68015,0,13025,54990
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:25/04/2018] , Billno-KNG102292018100001",1,1212,0,0,1212
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:25/04/2018] , Billno-KNG102292018100002",1,27975,0,0,27975
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/05/2018] , Billno-KNG10229042018-001",1,378554,50000,32457,296097
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/05/2018] , Billno-KNG10229042018-002",1,262040,0,38921,223119
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-KNG10229042018-003",1,196305,34000,8843,153462
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:19/05/2018] , Billno-KNG102292018100003",1,447,0,0,447
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/05/2018] , Billno-KNG102292018100004",1,377,0,0,377
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:19/05/2018] , Billno-KNG102292018100005",1,174,0,0,174
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/05/2018] , Billno-KNG102292018100007",1,76758,0,7133,69625
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/05/2018] , Billno-KNG10229042018-004",1,55534,0,5144,50390
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/05/2018] , Billno-KNG10229042018-005",1,68015,0,10114,57901
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:19/05/2018] , Billno-KNG102292018100010",1,8301,0,0,8301
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/05/2018] , Billno-KNG102292018100009",1,27265,0,0,27265
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/05/2018] , Billno-KNG102292018100012",1,1147,0,0,1147
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:19/05/2018] , Billno-KNG102292018100006",1,1362,0,0,1362
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:19/05/2018] , Billno-KNG102292018100011",1,6327,0,0,6327
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 40 Dt:19/05/2018] , Billno-KNG102292018100008",1,53200,0,0,53200
KNG10-229-PR GOVT POLYTECHNIC TALWAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 154 Dt:30/06/2018] , Billno-KNG102292018100031",1,65134,0,0,65134
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-KNG10229052018-001",1,378554,50000,32457,296097
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-KNG10229052018-002",1,313924,0,50338,263586
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-KNG10229052018-003",1,196915,34000,17394,145521
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-KNG10229052018-004",1,55534,0,5144,50390
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-KNG10229052018-005",1,68015,0,10314,57701
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-KNG102292018100024",1,27030,0,0,27030
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2018] , Billno-KNG102292018100025",1,7646,0,0,7646
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:08/06/2018] , Billno-KNG102292018100020",1,316,0,0,316
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/06/2018] , Billno-KNG102292018100022",1,2500,0,0,2500
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/06/2018] , Billno-KNG102292018100018",1,905,0,0,905
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/06/2018] , Billno-KNG102292018100016",1,4602,0,0,4602
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/06/2018] , Billno-KNG102292018100015",1,340,0,0,340
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/06/2018] , Billno-KNG102292018100029",1,500,0,0,500
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:30/06/2018] , Billno-KNG102292018100030",1,30455,0,0,30455
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:30/06/2018] , Billno-KNG102292018100033",1,5393,0,0,5393
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/06/2018] , Billno-KNG102292018100034",1,1700,0,0,1700
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:21/06/2018] , Billno-KNG102292018100026",1,4651,0,0,4651
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/06/2018] , Billno-KNG102292018100014",1,2050,0,0,2050
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:08/06/2018] , Billno-KNG102292018100013",1,6608,0,0,6608
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:30/06/2018] , Billno-KNG102292018100032",1,2000,0,0,2000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:08/06/2018] , Billno-KNG102292018100017",1,450,0,0,450
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 33 Dt:08/06/2018] , Billno-KNG102292018100021",1,29800,0,0,29800
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 34 Dt:08/06/2018] , Billno-KNG102292018100023",1,23600,0,0,23600
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 61 Dt:21/06/2018] , Billno-KNG102292018100028",1,25200,0,0,25200
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 62 Dt:21/06/2018] , Billno-KNG102292018100027",1,2175,0,0,2175
KNG10-229-PR GOVT POLYTECHNIC TALWAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:08/06/2018] , Billno-KNG102292018100019",1,15037,0,0,15037
KNG10-229-PR GOVT POLYTECHNIC TALWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:13/07/2018] , Billno-KNG102292018100036",1,50000,0,0,50000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/07/2018] , Billno-KNG10229062018-001",1,377294,50000,32457,294837
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/07/2018] , Billno-KNG10229062018-002",1,347682,0,45359,302323
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/07/2018] , Billno-KNG102292018100035",1,350,0,0,350
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/07/2018] , Billno-KNG10229062018-003",1,196965,34000,17394,145571
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/07/2018] , Billno-KNG10229062018-004",1,55534,0,5144,50390
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/07/2018] , Billno-KNG10229062018-005",1,68015,0,10314,57701
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:13/07/2018] , Billno-KNG102292018100038",1,5044,0,0,5044
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:31/07/2018] , Billno-KNG102292018100039",1,31796,0,0,31796
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 28 Dt:13/07/2018] , Billno-KNG102292018100037",1,2797,0,0,2797
KNG10-229-PR GOVT POLYTECHNIC TALWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:07/08/2018] , Billno-KNG102292018100040",1,450000,0,0,450000
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/08/2018] , Billno-KNG10229072018-001",1,403844,50000,32577,321267
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/08/2018] , Billno-KNG10229072018-002",1,342554,0,45359,297195
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/08/2018] , Billno-KNG10229072018-003",1,196965,34000,9200,153765
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/08/2018] , Billno-KNG10229072018-004",1,55534,0,5144,50390
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/08/2018] , Billno-KNG10229072018-005",1,68015,0,10314,57701
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:31/08/2018] , Billno-KNG102292018100043",1,57799,0,0,57799
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/08/2018] , Billno-KNG102292018100047",1,21300,0,3636,17664
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/08/2018] , Billno-KNG102292018100048",1,5322,0,534,4788
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:31/08/2018] , Billno-KNG102292018100041",1,5449,0,0,5449
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:31/08/2018] , Billno-KNG102292018100045",1,2438,0,0,2438
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/08/2018] , Billno-KNG102292018100042",1,44482,0,0,44482
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:31/08/2018] , Billno-KNG102292018100044",1,1615,0,0,1615
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/08/2018] , Billno-KNG102292018100049",1,7700,0,0,7700
KNG10-229-PR GOVT POLYTECHNIC TALWAR,27-2203-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/08/2018] , Billno-KNG102292018100050",1,9250,0,0,9250
KNG10-229-PR GOVT POLYTECHNIC TALWAR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:31/08/2018] , Billno-KNG102292018100051",1,150,0,0,150
