DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2981 Dt:31/03/2018] , Billno-MDI120102017100488",1,4778,0,0,4778
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2987 Dt:31/03/2018] , Billno-MDI120102017100010",1,1216,0,0,1216
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2988 Dt:31/03/2018] , Billno-MDI120102017100236",1,3451,0,0,3451
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2989 Dt:31/03/2018] , Billno-MDI120102017100219",1,3807,0,0,3807
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2990 Dt:31/03/2018] , Billno-MDI120102017100216",1,6474,0,0,6474
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2991 Dt:31/03/2018] , Billno-MDI120102017100192",1,6658,0,0,6658
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2992 Dt:31/03/2018] , Billno-MDI120102017100147",1,1336,0,0,1336
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2993 Dt:31/03/2018] , Billno-MDI120102017100146",1,2970,0,0,2970
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2994 Dt:31/03/2018] , Billno-MDI120102017100145",1,2287,0,0,2287
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2995 Dt:31/03/2018] , Billno-MDI120102017100144",1,7529,0,0,7529
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2996 Dt:31/03/2018] , Billno-MDI120102017100143",1,2747,0,0,2747
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2997 Dt:31/03/2018] , Billno-MDI120102017100101",1,8083,0,0,8083
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2998 Dt:31/03/2018] , Billno-MDI120102017100046",1,5872,0,0,5872
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2999 Dt:31/03/2018] , Billno-MDI120102017100047",1,6282,0,0,6282
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3000 Dt:31/03/2018] , Billno-MDI120102017100050",1,1657,0,0,1657
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3001 Dt:31/03/2018] , Billno-MDI120102017100292",1,4390,0,0,4390
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3005 Dt:31/03/2018] , Billno-MDI120102017100298",1,4150,0,0,4150
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3006 Dt:31/03/2018] , Billno-MDI120102017100315",1,1711,0,0,1711
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3007 Dt:31/03/2018] , Billno-MDI120102017100325",1,3330,0,0,3330
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3008 Dt:31/03/2018] , Billno-MDI120102017100327",1,3345,0,0,3345
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3009 Dt:31/03/2018] , Billno-MDI120102017100328",1,5160,0,0,5160
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3010 Dt:31/03/2018] , Billno-MDI120102017100326",1,3990,0,0,3990
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3011 Dt:31/03/2018] , Billno-MDI120102017100391",1,9607,0,0,9607
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3012 Dt:31/03/2018] , Billno-MDI120102017100392",1,3396,0,0,3396
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3013 Dt:31/03/2018] , Billno-MDI120102017100484",1,4225,0,0,4225
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3014 Dt:31/03/2018] , Billno-MDI120102017100485",1,5225,0,0,5225
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3015 Dt:31/03/2018] , Billno-MDI120102017100483",1,3759,0,0,3759
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3016 Dt:31/03/2018] , Billno-MDI120102017100482",1,2883,0,0,2883
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3017 Dt:31/03/2018] , Billno-MDI120102017100481",1,3982,0,0,3982
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3018 Dt:31/03/2018] , Billno-MDI120102017100480",1,6387,0,0,6387
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3019 Dt:31/03/2018] , Billno-MDI120102017100487",1,1623,0,0,1623
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3020 Dt:31/03/2018] , Billno-MDI120102017100486",1,6008,0,0,6008
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3021 Dt:31/03/2018] , Billno-MDI120102017100217",1,8842,0,0,8842
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3022 Dt:31/03/2018] , Billno-MDI120102017100409",1,2957,0,0,2957
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3023 Dt:31/03/2018] , Billno-MDI120102017100393",1,1928,0,0,1928
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3024 Dt:31/03/2018] , Billno-MDI120102017100012",1,626,0,0,626
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3025 Dt:31/03/2018] , Billno-MDI120102017100259",1,1510,0,0,1510
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:22/03/2018] , Billno-MDI120102017100436",1,13400,0,0,13400
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 137 Dt:28/03/2018] , Billno-MDI120102017100465",1,201000,0,0,201000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 372 Dt:22/03/2018] , Billno-MDI120102017100424",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 373 Dt:22/03/2018] , Billno-MDI120102017100432",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 148 Dt:31/03/2018] , Billno-MDI120102017100490",1,39840,0,0,39840
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 56 Dt:22/03/2018] , Billno-MDI120102017100426",1,186400,0,0,186400
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 59 Dt:22/03/2018] , Billno-MDI120102017100423",1,36000,0,0,36000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 67 Dt:22/03/2018] , Billno-MDI120102017100427",1,222400,0,0,222400
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 68 Dt:22/03/2018] , Billno-MDI120102017100428",1,130200,0,0,130200
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 69 Dt:22/03/2018] , Billno-MDI120102017100429",1,31000,0,0,31000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:28/03/2018] , Billno-MDI120102017100457",1,89093,0,0,89093
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:28/03/2018] , Billno-MDI120102017100456",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:22/03/2018] , Billno-MDI120102017100445",1,76907,0,0,76907
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:24/04/2018] , Billno-MDI120102018100002",1,70000,0,0,70000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:27/04/2018] , Billno-MDI120102018100001",1,37885,0,0,37885
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-MDI12010032018-001",1,192448,95000,8026,89422
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-MDI12010032018-002",1,314648,154000,9015,151633
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-MDI12010032018-003",1,192324,0,17428,174896
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-MDI12010032018-004",1,27144,0,2516,24628
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:10/05/2018] , Billno-MDI120102018100013",1,300000,0,0,300000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:10/05/2018] , Billno-MDI120102018100014",1,200000,0,0,200000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/05/2018] , Billno-MDI12010042018-001",1,192448,95000,8026,89422
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/05/2018] , Billno-MDI12010042018-002",1,316770,166000,8133,142637
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/05/2018] , Billno-MDI12010042018-003",1,192908,0,18966,173942
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:24/05/2018] , Billno-MDI120102018100025",1,7560,0,0,7560
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:24/05/2018] , Billno-MDI120102018100039",1,1512,0,0,1512
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:24/05/2018] , Billno-MDI120102018100036",1,1460,0,0,1460
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:24/05/2018] , Billno-MDI120102018100037",1,1249,0,0,1249
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:24/05/2018] , Billno-MDI120102018100040",1,720,0,0,720
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:31/05/2018] , Billno-MDI120102018100047",1,5033,0,0,5033
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:31/05/2018] , Billno-MDI120102018100046",1,2824,0,0,2824
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/05/2018] , Billno-MDI120102018100045",1,1849,0,0,1849
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:24/05/2018] , Billno-MDI120102018100032",1,247,0,0,247
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/05/2018] , Billno-MDI12010042018-004",1,27144,0,2516,24628
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:24/05/2018] , Billno-MDI120102018100033",1,2320,0,0,2320
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:24/05/2018] , Billno-MDI120102018100034",1,1963,0,0,1963
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:31/05/2018] , Billno-MDI120102018100049",1,1622,0,0,1622
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:31/05/2018] , Billno-MDI120102018100048",1,1977,0,0,1977
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:24/05/2018] , Billno-MDI120102018100012",1,336,0,0,336
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:24/05/2018] , Billno-MDI120102018100023",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:24/05/2018] , Billno-MDI120102018100004",1,2585,0,0,2585
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:24/05/2018] , Billno-MDI120102018100005",1,4326,0,0,4326
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:24/05/2018] , Billno-MDI120102018100006",1,4230,0,0,4230
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:24/05/2018] , Billno-MDI120102018100009",1,3601,0,0,3601
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:24/05/2018] , Billno-MDI120102018100018",1,582,0,0,582
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:24/05/2018] , Billno-MDI120102018100019",1,461,0,0,461
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:24/05/2018] , Billno-MDI120102018100020",1,743,0,0,743
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:24/05/2018] , Billno-MDI120102018100021",1,4513,0,0,4513
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:24/05/2018] , Billno-MDI120102018100022",1,4779,0,0,4779
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:24/05/2018] , Billno-MDI120102018100026",1,981,0,0,981
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:24/05/2018] , Billno-MDI120102018100027",1,1338,0,0,1338
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:24/05/2018] , Billno-MDI120102018100028",1,503,0,0,503
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:24/05/2018] , Billno-MDI120102018100029",1,809,0,0,809
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:24/05/2018] , Billno-MDI120102018100030",1,468,0,0,468
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:31/05/2018] , Billno-MDI120102018100044",1,26430,0,0,26430
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:21/06/2018] , Billno-MDI120102018100056",1,132080,0,0,132080
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 105 Dt:21/06/2018] , Billno-MDI120102018100065",1,325000,0,0,325000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:21/06/2018] , Billno-MDI120102018100064",1,440000,0,0,440000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:21/06/2018] , Billno-MDI120102018100066",1,110000,0,0,110000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:21/06/2018] , Billno-MDI120102018100061",1,29640,0,0,29640
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:21/06/2018] , Billno-MDI120102018100072",1,1375000,0,0,1375000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:21/06/2018] , Billno-MDI120102018100070",1,2000000,0,0,2000000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:21/06/2018] , Billno-MDI120102018100071",1,1375000,0,0,1375000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:30/06/2018] , Billno-MDI120102018100073",1,1700000,0,0,1700000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:30/06/2018] , Billno-MDI120102018100074",1,650000,0,0,650000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:30/06/2018] , Billno-MDI120102018100075",1,650000,0,0,650000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2018] , Billno-MDI12010052018-001",1,192448,95000,8026,89422
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-MDI12010052018-002",1,318522,166000,8133,144389
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-MDI12010052018-003",1,194536,0,18884,175652
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:21/06/2018] , Billno-MDI120102018100053",1,7812,0,0,7812
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:30/06/2018] , Billno-MDI120102018100079",1,350,0,0,350
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:21/06/2018] , Billno-MDI120102018100058",1,167,0,0,167
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/06/2018] , Billno-MDI120102018100052",1,2336,0,0,2336
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:30/06/2018] , Billno-MDI120102018100080",1,6259,0,0,6259
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-2402-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-MDI12010052018-004",1,27958,0,2592,25366
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:30/06/2018] , Billno-MDI120102018100076",1,577500,0,0,577500
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:30/06/2018] , Billno-MDI120102018100077",1,375000,0,0,375000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:30/06/2018] , Billno-MDI120102018100082",1,550000,0,0,550000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:21/06/2018] , Billno-MDI120102018100060",1,14820,0,0,14820
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:21/06/2018] , Billno-MDI120102018100062",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:21/06/2018] , Billno-MDI120102018100063",1,100000,0,0,100000
MDI12-010-ASSTT.SOIL CONS.OFFICER SARKAGHAT,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:21/06/2018] , Billno-MDI120102018100067",1,100000,0,0,100000
