DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:22/03/2018] , Billno-MDI105001732030018",1,560,0,560,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:22/03/2018] , Billno-MDI105001732030019",1,420,0,420,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:22/03/2018] , Billno-MDI105001732030020",1,440,0,440,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:22/03/2018] , Billno-MDI105001732030021",1,500,0,500,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:22/03/2018] , Billno-MDI105001732030023",1,780,0,780,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/03/2018] , Billno-MDI105001732030003",1,720,0,720,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:28/03/2018] , Billno-MDI105001732030025",1,220,0,220,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:28/03/2018] , Billno-MDI105001732030026",1,480,0,480,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:28/03/2018] , Billno-MDI105001732030028",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:28/03/2018] , Billno-MDI105001732030030",1,1160,0,1160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:31/03/2018] , Billno-MDI105001732030032",1,560,0,560,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:31/03/2018] , Billno-MDI105001732030033",1,120,0,120,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:31/03/2018] , Billno-MDI105001732030034",1,440,0,440,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 302 Dt:31/03/2018] , Billno-MDI105001732030036",1,1800,0,1800,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:31/03/2018] , Billno-MDI105001732030038",1,600,0,600,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 307 Dt:31/03/2018] , Billno-MDI105001732030041",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 308 Dt:31/03/2018] , Billno-MDI105001732030042",1,120,0,120,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:25/04/2018] , Billno-MDI105001842030008",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:25/04/2018] , Billno-MDI105001842030012",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:25/04/2018] , Billno-MDI105001842030014",1,120,0,120,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:27/04/2018] , Billno-MDI105001842030019",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:27/04/2018] , Billno-MDI105001842030021",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:27/04/2018] , Billno-MDI105001842030024",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:25/04/2018] , Billno-MDI105001842030001",1,24,0,24,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:25/04/2018] , Billno-MDI105001842030007",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:25/04/2018] , Billno-MDI105001842030009",1,280,0,280,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:25/04/2018] , Billno-MDI105001842030010",1,300,0,300,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:25/04/2018] , Billno-MDI105001842030011",1,1040,0,1040,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:25/04/2018] , Billno-MDI105001842030013",1,260,0,260,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:25/04/2018] , Billno-MDI105001842030015",1,120,0,120,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:25/04/2018] , Billno-MDI105001842030016",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:25/04/2018] , Billno-MDI105001842030017",1,1080,0,1080,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:25/04/2018] , Billno-MDI105001842030018",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:27/04/2018] , Billno-MDI105001842030020",1,280,0,280,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:27/04/2018] , Billno-MDI105001842030022",1,1000,0,1000,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:27/04/2018] , Billno-MDI105001842030023",1,760,0,760,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:27/04/2018] , Billno-MDI105001842030025",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:25/04/2018] , Billno-MDI105001842030002",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:25/04/2018] , Billno-MDI105001842030003",1,880,0,880,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:24/05/2018] , Billno-MDI105001852030010",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:24/05/2018] , Billno-MDI105001852030014",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:24/05/2018] , Billno-MDI105001852030019",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:31/05/2018] , Billno-MDI105001852030024",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:31/05/2018] , Billno-MDI105001852030029",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:31/05/2018] , Billno-MDI105001852030032",1,140,0,140,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:10/05/2018] , Billno-MDI105001852030001",1,24,0,24,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:10/05/2018] , Billno-MDI105001852030008",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:24/05/2018] , Billno-MDI105001852030009",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:24/05/2018] , Billno-MDI105001852030011",1,280,0,280,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:24/05/2018] , Billno-MDI105001852030012",1,1000,0,1000,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:24/05/2018] , Billno-MDI105001852030013",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:24/05/2018] , Billno-MDI105001852030015",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:24/05/2018] , Billno-MDI105001852030016",1,320,0,320,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:24/05/2018] , Billno-MDI105001852030017",1,600,0,600,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:24/05/2018] , Billno-MDI105001852030018",1,720,0,720,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:24/05/2018] , Billno-MDI105001852030020",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:24/05/2018] , Billno-MDI105001852030021",1,1080,0,1080,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:24/05/2018] , Billno-MDI105001852030022",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:31/05/2018] , Billno-MDI105001852030023",1,520,0,520,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:31/05/2018] , Billno-MDI105001852030025",1,420,0,420,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:31/05/2018] , Billno-MDI105001852030026",1,360,0,360,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:31/05/2018] , Billno-MDI105001852030027",1,1400,0,1400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:31/05/2018] , Billno-MDI105001852030028",1,720,0,720,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:31/05/2018] , Billno-MDI105001852030030",1,560,0,560,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:31/05/2018] , Billno-MDI105001852030031",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:31/05/2018] , Billno-MDI105001852030033",1,140,0,140,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:31/05/2018] , Billno-MDI105001852030034",1,1400,0,1400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:31/05/2018] , Billno-MDI105001852030035",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:10/05/2018] , Billno-MDI105001852030002",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:10/05/2018] , Billno-MDI105001852030003",1,800,0,800,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:10/05/2018] , Billno-MDI105001852030004",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:10/05/2018] , Billno-MDI105001852030005",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:10/05/2018] , Billno-MDI105001852030006",1,600,0,600,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:10/05/2018] , Billno-MDI105001852030007",1,140,0,140,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:21/06/2018] , Billno-MDI105001862030024",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:21/06/2018] , Billno-MDI105001862030029",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:21/06/2018] , Billno-MDI105001862030032",1,24,0,24,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:21/06/2018] , Billno-MDI105001862030033",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:30/06/2018] , Billno-MDI105001862030038",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:30/06/2018] , Billno-MDI105001862030040",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:30/06/2018] , Billno-MDI105001862030041",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/06/2018] , Billno-MDI105001862030001",1,36,0,36,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/06/2018] , Billno-MDI105001862030002",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/06/2018] , Billno-MDI105001862030003",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:21/06/2018] , Billno-MDI105001862030008",1,70,0,70,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:21/06/2018] , Billno-MDI105001862030010",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:21/06/2018] , Billno-MDI105001862030014",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:21/06/2018] , Billno-MDI105001862030016",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:21/06/2018] , Billno-MDI105001862030018",1,30,0,30,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:21/06/2018] , Billno-MDI105001862030021",1,60,0,60,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:21/06/2018] , Billno-MDI105001862030022",1,1200,0,1200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:21/06/2018] , Billno-MDI105001862030023",1,280,0,280,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:21/06/2018] , Billno-MDI105001862030025",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:21/06/2018] , Billno-MDI105001862030026",1,1000,0,1000,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:21/06/2018] , Billno-MDI105001862030027",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:21/06/2018] , Billno-MDI105001862030028",1,80,0,80,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:21/06/2018] , Billno-MDI105001862030030",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:21/06/2018] , Billno-MDI105001862030031",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:30/06/2018] , Billno-MDI105001862030034",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:30/06/2018] , Billno-MDI105001862030035",1,640,0,640,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:30/06/2018] , Billno-MDI105001862030036",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:30/06/2018] , Billno-MDI105001862030037",1,920,0,920,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:30/06/2018] , Billno-MDI105001862030039",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:30/06/2018] , Billno-MDI105001862030042",1,320,0,320,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:30/06/2018] , Billno-MDI105001862030043",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/06/2018] , Billno-MDI105001862030004",1,640,0,640,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/06/2018] , Billno-MDI105001862030005",1,200,0,200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/06/2018] , Billno-MDI105001862030006",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/06/2018] , Billno-MDI105001862030007",1,500,0,500,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:21/06/2018] , Billno-MDI105001862030009",1,140,0,140,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:21/06/2018] , Billno-MDI105001862030011",1,440,0,440,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:21/06/2018] , Billno-MDI105001862030012",1,1680,0,1680,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:21/06/2018] , Billno-MDI105001862030013",1,320,0,320,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:21/06/2018] , Billno-MDI105001862030015",1,400,0,400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:21/06/2018] , Billno-MDI105001862030017",1,520,0,520,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:21/06/2018] , Billno-MDI105001862030019",1,800,0,800,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:21/06/2018] , Billno-MDI105001862030020",1,180,0,180,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:23/07/2018] , Billno-MDI105001872030006",1,40,0,40,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:23/07/2018] , Billno-MDI105001872030008",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:23/07/2018] , Billno-MDI105001872030012",1,50,0,50,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:31/07/2018] , Billno-MDI105001872030019",1,20,0,20,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:31/07/2018] , Billno-MDI105001872030021",1,160,0,160,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:31/07/2018] , Billno-MDI105001872030024",1,450,0,450,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/07/2018] , Billno-MDI105001872030003",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:23/07/2018] , Billno-MDI105001872030005",1,360,0,360,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:23/07/2018] , Billno-MDI105001872030007",1,180,0,180,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:23/07/2018] , Billno-MDI105001872030009",1,1400,0,1400,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:23/07/2018] , Billno-MDI105001872030010",1,240,0,240,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:23/07/2018] , Billno-MDI105001872030011",1,100,0,100,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:23/07/2018] , Billno-MDI105001872030013",1,1200,0,1200,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:23/07/2018] , Billno-MDI105001872030014",1,480,0,480,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:23/07/2018] , Billno-MDI105001872030015",1,720,0,720,0
MDI10-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:23/07/2018] , Billno-MDI105001872030016",1,240,0,240,0
