DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:31/08/2017] , Billno-CHM062012017100142",1,30181,0,0,30181
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:31/05/2017] , Billno-CHM062012017100071",1,25711,0,0,25711
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:28/02/2018] , Billno-CHM062012017100281",1,23119,0,0,23119
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:31/07/2017] , Billno-CHM062012017100127",1,24084,0,0,24084
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:30/11/2017] , Billno-CHM062012017100222",1,14682,0,0,14682
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:30/11/2017] , Billno-CHM062012017100223",1,53568,0,0,53568
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:31/03/2018] , Billno-CHM062012017100325",1,4109,0,0,4109
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:31/03/2018] , Billno-CHM062012017100323",1,23843,0,0,23843
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:31/03/2018] , Billno-CHM062012017100327",1,16528,0,0,16528
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:31/03/2018] , Billno-CHM062012017100324",1,13499,0,0,13499
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:31/03/2018] , Billno-CHM062012017100342",1,6800,0,0,6800
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/03/2018] , Billno-CHM062012017100328",1,30929,0,0,30929
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/03/2018] , Billno-CHM062012017100326",1,23034,0,0,23034
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/03/2018] , Billno-CHM062012017100344",1,72935,0,0,72935
CHM06-201-BEEO SIHUNTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:31/03/2018] , Billno-CHM062012017100329",1,11158,0,0,11158
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:20/07/2017] , Billno-CHM062012017100108",1,11438,0,0,11438
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:28/02/2018] , Billno-CHM062012017100267",1,14205,0,0,14205
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:30/06/2017] , Billno-CHM062012017100096",1,16467,0,0,16467
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:28/02/2018] , Billno-CHM062012017100268",1,21088,0,0,21088
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:30/06/2017] , Billno-CHM062012017100098",1,512460,0,0,512460
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:28/02/2018] , Billno-CHM062012017100269",1,10536,0,0,10536
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:30/06/2017] , Billno-CHM062012017100084",1,684125,0,0,684125
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:28/02/2018] , Billno-CHM062012017100270",1,12469,0,0,12469
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:30/06/2017] , Billno-CHM062012017100085",1,553840,0,0,553840
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:31/08/2018] , Billno-CHM062012018100120",1,301874,0,0,301874
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:28/02/2018] , Billno-CHM062012017100271",1,12796,0,0,12796
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:30/06/2017] , Billno-CHM062012017100086",1,15526,0,0,15526
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:28/02/2018] , Billno-CHM062012017100272",1,14445,0,0,14445
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:28/02/2018] , Billno-CHM062012017100273",1,16813,0,0,16813
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:30/06/2017] , Billno-CHM062012017100089",1,15510,0,0,15510
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:09/05/2017] , Billno-CHM062012017100052",1,597924,0,0,597924
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:31/05/2018] , Billno-CHM062012018100042",1,752841,0,0,752841
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:31/05/2018] , Billno-CHM062012018100041",1,838872,0,0,838872
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:31/05/2018] , Billno-CHM062012018100053",1,913406,0,0,913406
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:31/05/2018] , Billno-CHM062012018100040",1,980096,0,0,980096
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:31/05/2018] , Billno-CHM062012018100039",1,678650,0,0,678650
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:30/12/2017] , Billno-CHM062012017100242",1,291365,0,0,291365
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:31/07/2017] , Billno-CHM062012017100107",1,18195,0,0,18195
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:31/07/2017] , Billno-CHM062012017100109",1,11739,0,0,11739
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:31/07/2017] , Billno-CHM062012017100115",1,7210,0,0,7210
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:31/07/2017] , Billno-CHM062012017100131",1,276920,0,0,276920
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:31/07/2017] , Billno-CHM062012017100132",1,304612,0,0,304612
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:31/07/2017] , Billno-CHM062012017100133",1,7896,0,0,7896
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:31/07/2017] , Billno-CHM062012017100134",1,12954,0,0,12954
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:31/10/2017] , Billno-CHM062012017100209",1,716772,0,0,716772
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:31/10/2017] , Billno-CHM062012017100203",1,736092,0,0,736092
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:20/08/2018] , Billno-CHM062012018100111",1,9604,0,0,9604
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:20/07/2018] , Billno-CHM062012018100087",1,12606,0,0,12606
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:20/07/2018] , Billno-CHM062012018100086",1,9341,0,0,9341
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:31/10/2017] , Billno-CHM062012017100201",1,966587,0,0,966587
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:29/04/2017] , Billno-CHM062012017100014",1,514710,0,0,514710
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:29/04/2017] , Billno-CHM062012017100016",1,21840,0,0,21840
CHM06-201-BEEO SIHUNTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:29/04/2017] , Billno-CHM062012017100024",1,528255,0,0,528255
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:30/06/2017] , Billno-CHM062012017100087",1,554530,0,0,554530
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:30/06/2017] , Billno-CHM062012017100088",1,553840,0,0,553840
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:09/05/2017] , Billno-CHM062012017100051",1,504850,0,0,504850
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:31/05/2018] , Billno-CHM062012018100034",1,590130,0,0,590130
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:31/05/2018] , Billno-CHM062012018100035",1,632320,0,0,632320
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:31/05/2018] , Billno-CHM062012018100036",1,550080,0,0,550080
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:31/05/2018] , Billno-CHM062012018100037",1,557660,0,0,557660
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:31/05/2018] , Billno-CHM062012018100038",1,395044,0,0,395044
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:31/05/2018] , Billno-CHM062012018100052",1,579940,0,0,579940
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:31/10/2017] , Billno-CHM062012017100198",1,596000,0,0,596000
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:31/10/2017] , Billno-CHM062012017100199",1,550370,0,0,550370
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:31/10/2017] , Billno-CHM062012017100200",1,534920,0,0,534920
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:29/04/2017] , Billno-CHM062012017100013",1,546620,0,0,546620
CHM06-201-BEEO SIHUNTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:29/04/2017] , Billno-CHM062012017100023",1,546620,0,0,546620
CHM06-201-BEEO SIHUNTA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3462 Dt:31/03/2018] , Billno-CHM062012017100311",1,48000,0,0,48000
