DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 235 Dt:30/12/2017] , Billno-CTO000522017100435",1,2200,0,0,2200
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:30/12/2017] , Billno-CTO000522017100434",1,24000,0,0,24000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:30/12/2017] , Billno-CTO000522017100433",1,80000,0,0,80000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:22/03/2018] , Billno-CTO000522017100540",1,558,0,0,558
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:28/05/2018] , Billno-CTO000522018100010",1,26000,0,0,26000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:29/05/2018] , Billno-CTO000522018100063",1,1890,0,0,1890
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:29/05/2018] , Billno-CTO000522018100064",1,1708,0,0,1708
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 267 Dt:29/05/2018] , Billno-CTO000522018100065",1,2186,0,0,2186
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:29/05/2018] , Billno-CTO000522018100067",1,54000,0,0,54000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 275 Dt:30/11/2017] , Billno-CTO000522017100385",1,1560,0,0,1560
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:01/12/2017] , Billno-CTO000522017100400",1,2210,0,0,2210
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:04/09/2017] , Billno-CTO000522017100243",1,910,0,0,910
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:04/10/2017] , Billno-CTO000522017100300",1,2600,0,0,2600
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:04/09/2017] , Billno-CTO000522017100244",1,910,0,0,910
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:04/10/2017] , Billno-CTO000522017100302",1,780,0,0,780
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:04/10/2017] , Billno-CTO000522017100303",1,1820,0,0,1820
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:05/08/2017] , Billno-CTO000522017100211",1,1690,0,0,1690
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:05/08/2017] , Billno-CTO000522017100212",1,910,0,0,910
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:05/08/2017] , Billno-CTO000522017100207",1,2600,0,0,2600
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:04/06/2018] , Billno-CTO000522018100085",1,1915,0,0,1915
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:04/06/2018] , Billno-CTO000522018100086",1,1708,0,0,1708
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:17/04/2017] , Billno-CTO000522017100008",1,42000,0,0,42000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:17/04/2017] , Billno-CTO000522017100009",1,28000,0,0,28000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:04/05/2018] , Billno-CTO000522018100034",1,910,0,0,910
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:08/08/2017] , Billno-CTO000522017100219",1,10000,0,0,10000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:08/08/2017] , Billno-CTO000522017100220",1,1274,0,0,1274
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:12/06/2017] , Billno-CTO000522017100122",1,10830,0,0,10830
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:13/02/2018] , Billno-CTO000522017100492",1,10153,0,0,10153
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:13/09/2017] , Billno-CTO000522017100275",1,11328,0,0,11328
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:12/07/2017] , Billno-CTO000522017100167",1,50298,0,0,50298
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:09/08/2017] , Billno-CTO000522017100222",1,7210,0,0,7210
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:14/09/2017] , Billno-CTO000522017100272",1,764,0,0,764
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:14/09/2017] , Billno-CTO000522017100274",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:09/01/2018] , Billno-CTO000522017100453",1,1900,0,0,1900
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:05/05/2017] , Billno-CTO000522017100067",1,3510,0,0,3510
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:05/05/2017] , Billno-CTO000522017100068",1,38281,0,0,38281
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:05/05/2017] , Billno-CTO000522017100069",1,2400,0,0,2400
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:16/02/2018] , Billno-CTO000522017100493",1,3322,0,0,3322
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:09/01/2018] , Billno-CTO000522017100456",1,3186,0,0,3186
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:09/05/2018] , Billno-CTO000522018100043",1,2800,0,0,2800
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:09/08/2018] , Billno-CTO000522018100154",1,48069,0,961,47108
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:10/08/2017] , Billno-CTO000522017100224",1,9520,0,0,9520
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:12/07/2018] , Billno-CTO000522018100115",1,590,0,0,590
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:15/07/2017] , Billno-CTO000522017100180",1,17443,0,0,17443
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:17/02/2018] , Billno-CTO000522017100501",1,2592,0,0,2592
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:10/01/2018] , Billno-CTO000522017100455",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:11/08/2017] , Billno-CTO000522017100217",1,6849,0,0,6849
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:15/07/2017] , Billno-CTO000522017100179",1,1524,0,0,1524
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:17/02/2018] , Billno-CTO000522017100502",1,1525,0,0,1525
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:11/08/2017] , Billno-CTO000522017100218",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:17/02/2018] , Billno-CTO000522017100503",1,21980,0,0,21980
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:10/08/2018] , Billno-CTO000522018100153",1,161282,0,0,161282
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:12/07/2018] , Billno-CTO000522018100118",1,425,0,0,425
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:15/07/2017] , Billno-CTO000522017100178",1,1945,0,0,1945
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:13/06/2018] , Billno-CTO000522018100089",1,4260,0,0,4260
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:08/05/2017] , Billno-CTO000522017100074",1,11512,0,0,11512
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:13/06/2018] , Billno-CTO000522018100090",1,1146,0,0,1146
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:20/04/2018] , Billno-CTO000522018100011",1,10632,0,0,10632
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:15/09/2017] , Billno-CTO000522017100277",1,68070,0,961,67109
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:08/05/2017] , Billno-CTO000522017100078",1,20000,0,0,20000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:15/06/2017] , Billno-CTO000522017100138",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:15/09/2017] , Billno-CTO000522017100278",1,10000,0,0,10000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:08/11/2017] , Billno-CTO000522017100350",1,1200,0,0,1200
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:15/06/2017] , Billno-CTO000522017100136",1,50000,0,0,50000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:15/12/2017] , Billno-CTO000522017100411",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:24/04/2017] , Billno-CTO000522017100022",1,28184,0,0,28184
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:14/08/2017] , Billno-CTO000522017100225",1,510,0,0,510
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:15/09/2017] , Billno-CTO000522017100282",1,56160,0,0,56160
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:15/12/2017] , Billno-CTO000522017100414",1,9933,0,0,9933
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/04/2017] , Billno-CTO000522017100023",1,4425,0,0,4425
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:14/08/2017] , Billno-CTO000522017100229",1,9020,0,0,9020
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:24/04/2017] , Billno-CTO000522017100024",1,790,0,0,790
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:24/04/2017] , Billno-CTO000522017100026",1,8000,0,0,8000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:24/04/2017] , Billno-CTO000522017100035",1,13202,0,0,13202
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:15/06/2017] , Billno-CTO000522017100134",1,16370,0,0,16370
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:17/08/2017] , Billno-CTO000522017100234",1,4000,0,0,4000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:15/06/2017] , Billno-CTO000522017100133",1,790,0,0,790
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:17/08/2017] , Billno-CTO000522017100231",1,760,0,0,760
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:15/06/2017] , Billno-CTO000522017100132",1,135000,0,0,135000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:17/07/2017] , Billno-CTO000522017100181",1,11632,0,0,11632
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:13/08/2018] , Billno-CTO000522018100157",1,27880,0,0,27880
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:23/04/2018] , Billno-CTO000522018100013",1,50000,0,0,50000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:18/07/2018] , Billno-CTO000522018100121",1,11452,0,0,11452
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:18/08/2017] , Billno-CTO000522017100235",1,12800,0,0,12800
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:14/11/2017] , Billno-CTO000522017100355",1,8865,0,0,8865
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:14/11/2017] , Billno-CTO000522017100356",1,1900,0,0,1900
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:20/07/2018] , Billno-CTO000522018100124",1,50000,0,0,50000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:25/04/2017] , Billno-CTO000522017100045",1,32882,0,0,32882
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:18/09/2017] , Billno-CTO000522017100283",1,2301,0,0,2301
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:09/05/2017] , Billno-CTO000522017100075",1,50000,0,0,50000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:12/01/2018] , Billno-CTO000522017100467",1,1768,0,0,1768
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:15/03/2018] , Billno-CTO000522017100521",1,1461,0,0,1461
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:09/05/2017] , Billno-CTO000522017100077",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:15/03/2018] , Billno-CTO000522017100522",1,44095,0,0,44095
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:27/04/2017] , Billno-CTO000522017100051",1,44230,0,0,44230
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:09/05/2017] , Billno-CTO000522017100070",1,4286,0,0,4286
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:15/03/2018] , Billno-CTO000522017100523",1,209897,0,0,209897
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:19/12/2017] , Billno-CTO000522017100419",1,10160,0,0,10160
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:27/04/2017] , Billno-CTO000522017100053",1,3125,0,0,3125
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:19/12/2017] , Billno-CTO000522017100417",1,2514,0,0,2514
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:22/02/2018] , Billno-CTO000522017100511",1,11603,0,0,11603
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:16/11/2017] , Billno-CTO000522017100367",1,994,0,0,994
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:18/10/2017] , Billno-CTO000522017100317",1,998,0,0,998
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:18/10/2017] , Billno-CTO000522017100330",1,11399,0,0,11399
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:20/07/2018] , Billno-CTO000522018100125",1,775,0,0,775
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:20/06/2017] , Billno-CTO000522017100146",1,2244,0,0,2244
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:20/07/2018] , Billno-CTO000522018100126",1,12042,0,0,12042
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:23/08/2017] , Billno-CTO000522017100236",1,20960,0,0,20960
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:21/06/2018] , Billno-CTO000522018100100",1,11531,0,0,11531
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:16/11/2017] , Billno-CTO000522017100361",1,1520,0,0,1520
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:21/06/2018] , Billno-CTO000522018100097",1,12000,0,0,12000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:16/11/2017] , Billno-CTO000522017100362",1,10000,0,0,10000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:23/02/2018] , Billno-CTO000522017100510",1,7915,0,0,7915
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:23/08/2017] , Billno-CTO000522017100240",1,13958,0,0,13958
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:27/04/2017] , Billno-CTO000522017100046",1,5860,0,0,5860
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:16/11/2017] , Billno-CTO000522017100363",1,500,0,0,500
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:23/02/2018] , Billno-CTO000522017100509",1,26306,0,0,26306
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:27/04/2017] , Billno-CTO000522017100047",1,1000,0,0,1000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:16/11/2017] , Billno-CTO000522017100364",1,650,0,0,650
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:20/09/2017] , Billno-CTO000522017100294",1,21770,0,0,21770
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:16/11/2017] , Billno-CTO000522017100366",1,14940,0,0,14940
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:26/02/2018] , Billno-CTO000522017100512",1,2000,0,0,2000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:25/04/2018] , Billno-CTO000522018100021",1,4972,0,0,4972
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:16/05/2018] , Billno-CTO000522018100050",1,11800,0,0,11800
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:26/04/2018] , Billno-CTO000522018100025",1,27123,0,0,27123
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:26/04/2018] , Billno-CTO000522018100026",1,8557,0,0,8557
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:22/09/2017] , Billno-CTO000522017100296",1,50000,0,0,50000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:27/04/2018] , Billno-CTO000522018100017",1,1830,0,0,1830
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:24/10/2017] , Billno-CTO000522017100326",1,5000,0,0,5000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:27/04/2018] , Billno-CTO000522018100018",1,4695,0,0,4695
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:24/10/2017] , Billno-CTO000522017100325",1,4000,0,0,4000
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:27/04/2018] , Billno-CTO000522018100020",1,15750,0,0,15750
CTO00-052-ADVOCATE GENERAL H.P.,03-2014-00-114-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:18/11/2017] , Billno-CTO000522017100365",1,1000,0,0,1000
