DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:30/12/2017] , Billno-CHM038382017100192",1,6300,0,80,6220
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:30/06/2017] , Billno-CHM038382017100059",1,54600,0,0,54600
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:30/01/2018] , Billno-CHM038382017100228",1,2800,0,0,2800
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:28/02/2018] , Billno-CHM038382017100235",1,33970,0,0,33970
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:31/08/2018] , Billno-CHM038382018100077",1,21542,0,0,21542
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:31/08/2018] , Billno-CHM038382018100071",1,6716,0,0,6716
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/10/2017] , Billno-CHM038382017100158",1,14912,0,0,14912
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/08/2018] , Billno-CHM038382018100079",1,18500,0,0,18500
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:31/03/2018] , Billno-CHM038382017100260",1,4270,0,0,4270
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:31/03/2018] , Billno-CHM038382017100262",1,15528,0,0,15528
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 182 Dt:31/03/2018] , Billno-CHM038382017100263",1,32940,0,0,32940
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:31/03/2018] , Billno-CHM038382017100269",1,44400,0,0,44400
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:31/03/2018] , Billno-CHM038382017100275",1,4292,0,0,4292
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:10/08/2018] , Billno-CHM038382018100048",1,2340,0,0,2340
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:20/12/2017] , Billno-CHM038382017100168",1,12200,0,0,12200
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:19/05/2018] , Billno-CHM038382018100006",1,9100,0,0,9100
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:19/05/2018] , Billno-CHM038382018100007",1,15700,0,0,15700
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:19/05/2018] , Billno-CHM038382018100009",1,2200,0,0,2200
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:20/09/2017] , Billno-CHM038382017100126",1,58690,0,0,58690
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:19/05/2018] , Billno-CHM038382018100023",1,15000,0,0,15000
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:20/09/2017] , Billno-CHM038382017100133",1,9902,0,0,9902
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:30/06/2018] , Billno-CHM038382018100040",1,12530,0,0,12530
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:30/06/2018] , Billno-CHM038382018100041",1,13900,0,0,13900
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:21/10/2017] , Billno-CHM038382017100148",1,12804,0,0,12804
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:21/10/2017] , Billno-CHM038382017100149",1,6710,0,0,6710
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:30/06/2017] , Billno-CHM038382017100053",1,8150,0,0,8150
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:30/06/2017] , Billno-CHM038382017100055",1,2320,0,0,2320
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:30/06/2017] , Billno-CHM038382017100056",1,44353,0,0,44353
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:30/06/2017] , Billno-CHM038382017100057",1,2020,0,0,2020
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:30/01/2018] , Billno-CHM038382017100213",1,4652,0,0,4652
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:30/06/2017] , Billno-CHM038382017100058",1,11761,0,0,11761
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:30/06/2017] , Billno-CHM038382017100054",1,23326,0,0,23326
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/08/2018] , Billno-CHM038382018100070",1,3679,0,0,3679
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:28/02/2018] , Billno-CHM038382017100236",1,2994,0,0,2994
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:31/08/2018] , Billno-CHM038382018100076",1,377,0,0,377
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:31/05/2018] , Billno-CHM038382018100027",1,4801,0,0,4801
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:31/07/2017] , Billno-CHM038382017100069",1,2828,0,0,2828
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:31/07/2017] , Billno-CHM038382017100067",1,2922,0,0,2922
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:31/03/2018] , Billno-CHM038382017100256",1,12753,0,0,12753
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:10/08/2017] , Billno-CHM038382017100104",1,8056,0,0,8056
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:20/12/2017] , Billno-CHM038382017100165",1,1680,0,0,1680
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:20/09/2017] , Billno-CHM038382017100128",1,9693,0,0,9693
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:20/09/2017] , Billno-CHM038382017100132",1,5451,0,0,5451
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:20/03/2018] , Billno-CHM038382017100222",1,5563,0,0,5563
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:30/06/2017] , Billno-CHM038382017100047",1,9214,0,0,9214
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:31/08/2018] , Billno-CHM038382018100066",1,5040,0,0,5040
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/08/2018] , Billno-CHM038382018100064",1,950,0,0,950
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/08/2018] , Billno-CHM038382018100068",1,1847,0,0,1847
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/08/2018] , Billno-CHM038382018100069",1,7071,0,0,7071
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/07/2017] , Billno-CHM038382017100072",1,5202,0,0,5202
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:31/07/2017] , Billno-CHM038382017100071",1,1400,0,0,1400
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:31/03/2018] , Billno-CHM038382017100254",1,4770,0,0,4770
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:31/03/2018] , Billno-CHM038382017100252",1,43977,0,0,43977
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:31/03/2018] , Billno-CHM038382017100253",1,16373,0,0,16373
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:31/03/2018] , Billno-CHM038382017100264",1,5700,0,0,5700
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:31/03/2018] , Billno-CHM038382017100267",1,11386,0,0,11386
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:31/03/2018] , Billno-CHM038382017100268",1,2740,0,0,2740
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/03/2018] , Billno-CHM038382017100266",1,27590,0,0,27590
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:10/08/2017] , Billno-CHM038382017100079",1,5302,0,0,5302
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:10/08/2018] , Billno-CHM038382018100049",1,5040,0,0,5040
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:10/08/2018] , Billno-CHM038382018100051",1,3800,0,0,3800
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:10/08/2017] , Billno-CHM038382017100080",1,12654,0,0,12654
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:10/08/2017] , Billno-CHM038382017100100",1,59242,0,0,59242
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:10/08/2018] , Billno-CHM038382018100056",1,16671,0,0,16671
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:10/08/2018] , Billno-CHM038382018100057",1,30228,0,0,30228
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:10/08/2018] , Billno-CHM038382018100058",1,8748,0,0,8748
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:10/08/2018] , Billno-CHM038382018100060",1,20900,0,0,20900
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:10/08/2018] , Billno-CHM038382018100061",1,1676,0,0,1676
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/06/2017] , Billno-CHM038382017100025",1,4806,0,0,4806
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/06/2017] , Billno-CHM038382017100026",1,5109,0,0,5109
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/06/2017] , Billno-CHM038382017100027",1,4406,0,0,4406
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:19/05/2018] , Billno-CHM038382018100008",1,25566,0,0,25566
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/06/2017] , Billno-CHM038382017100040",1,15400,0,0,15400
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:19/05/2018] , Billno-CHM038382018100021",1,9540,0,0,9540
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:20/09/2017] , Billno-CHM038382017100130",1,7850,0,0,7850
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/08/2017] , Billno-CHM038382017100101",1,19499,0,0,19499
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:31/08/2017] , Billno-CHM038382017100103",1,12241,0,0,12241
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:20/09/2017] , Billno-CHM038382017100137",1,3800,0,0,3800
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:30/06/2018] , Billno-CHM038382018100038",1,5040,0,0,5040
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:30/06/2017] , Billno-CHM038382017100042",1,3800,0,0,3800
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/06/2017] , Billno-CHM038382017100044",1,4944,0,0,4944
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/06/2017] , Billno-CHM038382017100045",1,3983,0,0,3983
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:31/05/2017] , Billno-CHM038382017100014",1,4662,0,0,4662
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/05/2017] , Billno-CHM038382017100015",1,8900,0,0,8900
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/05/2017] , Billno-CHM038382017100016",1,29264,0,0,29264
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:31/05/2017] , Billno-CHM038382017100023",1,23389,0,0,23389
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:31/05/2017] , Billno-CHM038382017100022",1,68064,0,0,68064
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:31/08/2018] , Billno-CHM038382018100065",1,13456,0,0,13456
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:31/05/2018] , Billno-CHM038382018100029",1,13974,0,0,13974
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:31/08/2018] , Billno-CHM038382018100080",1,9680,0,0,9680
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:31/03/2018] , Billno-CHM038382017100251",1,5859,0,0,5859
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:31/03/2018] , Billno-CHM038382017100250",1,61233,0,0,61233
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:31/03/2018] , Billno-CHM038382017100270",1,11155,0,0,11155
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:10/08/2018] , Billno-CHM038382018100054",1,3542,0,0,3542
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:10/08/2018] , Billno-CHM038382018100055",1,690,0,0,690
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:10/08/2018] , Billno-CHM038382018100059",1,50224,0,0,50224
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:19/05/2018] , Billno-CHM038382018100010",1,8095,0,0,8095
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:30/06/2017] , Billno-CHM038382017100035",1,30300,0,0,30300
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:31/03/2018] , Billno-CHM038382017100276",1,1308,0,0,1308
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:30/01/2018] , Billno-CHM038382017100225",1,4770,0,0,4770
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:28/02/2018] , Billno-CHM038382017100233",1,4770,0,0,4770
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/10/2017] , Billno-CHM038382017100157",1,10034,0,0,10034
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:31/03/2018] , Billno-CHM038382017100272",1,12868,0,0,12868
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:20/09/2017] , Billno-CHM038382017100136",1,10070,0,0,10070
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:20/09/2017] , Billno-CHM038382017100127",1,11733,0,0,11733
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/12/2017] , Billno-CHM038382017100193",1,9540,0,0,9540
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:21/10/2017] , Billno-CHM038382017100144",1,22381,0,0,22381
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:21/10/2017] , Billno-CHM038382017100150",1,5934,0,0,5934
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:21/10/2017] , Billno-CHM038382017100151",1,3130,0,0,3130
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:30/01/2018] , Billno-CHM038382017100194",1,4770,0,0,4770
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:20/09/2017] , Billno-CHM038382017100129",1,47364,0,0,47364
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:20/09/2017] , Billno-CHM038382017100134",1,57919,0,0,57919
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:20/09/2017] , Billno-CHM038382017100135",1,8800,0,0,8800
CHM03-838-DFO CHURAH DIV.SALOONI,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:20/01/2018] , Billno-CHM038382017100195",1,11554,0,0,11554
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 51 Dt:20/07/2017] , Billno-CHM038382017100060",1,16500,0,0,16500
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 68 Dt:20/01/2018] , Billno-CHM038382017100202",1,10000,0,0,10000
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 86 Dt:21/10/2017] , Billno-CHM038382017100142",1,22500,0,0,22500
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 93 Dt:21/10/2017] , Billno-CHM038382017100143",1,20000,0,0,20000
CHM03-838-DFO CHURAH DIV.SALOONI,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 98 Dt:30/01/2018] , Billno-CHM038382017100214",1,1500,0,0,1500
CHM03-838-DFO CHURAH DIV.SALOONI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:31/08/2017] , Billno-CHM038382017100113",1,37160,0,0,37160
CHM03-838-DFO CHURAH DIV.SALOONI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:30/06/2017] , Billno-CHM038382017100052",1,19631,0,0,19631
CHM03-838-DFO CHURAH DIV.SALOONI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:30/01/2018] , Billno-CHM038382017100230",1,4830,0,0,4830
CHM03-838-DFO CHURAH DIV.SALOONI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:31/03/2018] , Billno-CHM038382017100257",1,14779,0,0,14779
CHM03-838-DFO CHURAH DIV.SALOONI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/08/2018] , Billno-CHM038382018100052",1,11992,0,0,11992
CHM03-838-DFO CHURAH DIV.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:31/08/2017] , Billno-CHM038382017100107",1,307098,0,0,307098
CHM03-838-DFO CHURAH DIV.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:31/08/2017] , Billno-CHM038382017100114",1,728640,0,0,728640
CHM03-838-DFO CHURAH DIV.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:31/08/2017] , Billno-CHM038382017100115",1,16192,0,0,16192
CHM03-838-DFO CHURAH DIV.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:31/05/2017] , Billno-CHM038382017100028",1,15200,0,0,15200
CHM03-838-DFO CHURAH DIV.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:31/08/2018] , Billno-CHM038382018100073",1,927564,0,0,927564
CHM03-838-DFO CHURAH DIV.SALOONI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:31/03/2018] , Billno-CHM038382017100259",1,35706,0,0,35706
