DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:08/09/2017] , Billno-KNG056250000181747",1,5692,0,0,5692
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:08/09/2017] , Billno-KNG056250016110071",1,2022423,0,0,2022423
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 361 Dt:29/09/2017] , Billno-KNG056250016110073",1,1122969,0,0,1122969
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/09/2017] , Billno-KNG056252017100317",1,33685,0,3273,30412
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/09/2017] , Billno-KNG056252017100325",1,100,0,0,100
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/09/2017] , Billno-KNG056252017100324",1,200,0,0,200
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:29/09/2017] , Billno-KNG056252017100362",1,19771,0,0,19771
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-KNG05625082017-001",1,453353,102002,58857,292494
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-KNG05625082017-002",1,60191,0,10286,49905
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/09/2017] , Billno-KNG05625082017-003",1,258357,102002,4526,151829
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/09/2017] , Billno-KNG05625082017-004",1,223411,0,25422,197989
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:21/09/2017] , Billno-KNG056252017100335",1,996,0,0,996
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:21/09/2017] , Billno-KNG056252017100339",1,640,0,0,640
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:29/09/2017] , Billno-KNG056252017100349",1,800,0,0,800
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/09/2017] , Billno-KNG05625082017-005",1,1121570,450068,10486,661016
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/09/2017] , Billno-KNG05625082017-007",1,33396,13001,15,20380
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:29/09/2017] , Billno-KNG056252017100363",1,489,0,0,489
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/09/2017] , Billno-KNG05625082017-006",1,595012,238867,10883,345262
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/09/2017] , Billno-KNG05625082017-008",1,33088,15000,15,18073
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/09/2017] , Billno-KNG05625082017-009",1,50403,0,4196,46207
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:21/09/2017] , Billno-KNG056252017100327",1,200,0,0,200
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:21/09/2017] , Billno-KNG056252017100329",1,300,0,0,300
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:21/09/2017] , Billno-KNG056252017100328",1,100,0,0,100
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:29/09/2017] , Billno-KNG056252017100332",1,2400,0,0,2400
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:21/09/2017] , Billno-KNG056252017100340",1,2499,0,0,2499
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:21/09/2017] , Billno-KNG056252017100341",1,810,0,0,810
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:29/09/2017] , Billno-KNG056252017100364",1,660,0,0,660
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:21/09/2017] , Billno-KNG056252017100303",1,7254,0,0,7254
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/09/2017] , Billno-KNG05625082017-010",1,804403,300328,8306,495769
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/09/2017] , Billno-KNG05625082017-011",1,139809,0,14655,125154
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:21/09/2017] , Billno-KNG056252017100330",1,1000,0,0,1000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:21/09/2017] , Billno-KNG056252017100331",1,200,0,0,200
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:29/09/2017] , Billno-KNG056252017100334",1,454,0,0,454
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:29/09/2017] , Billno-KNG056252017100366",1,2579,0,0,2579
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:21/09/2017] , Billno-KNG056252017100319",1,471046,0,0,471046
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:21/09/2017] , Billno-KNG056252017100318",1,246647,0,0,246647
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:29/09/2017] , Billno-KNG056252017100371",1,1345,0,0,1345
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:20/10/2017] , Billno-KNG056252017100373",1,421000,0,0,421000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:20/10/2017] , Billno-KNG056252017100374",1,150000,0,0,150000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:20/10/2017] , Billno-KNG056252017100397",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 115 Dt:31/10/2017] , Billno-KNG056252017100402",1,4086,0,0,4086
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:07/10/2017] , Billno-KNG056252017100294",1,5853,0,0,5853
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:07/10/2017] , Billno-KNG056252017100343",1,15419,0,0,15419
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:31/10/2017] , Billno-KNG056250016110074",1,5394519,0,0,5394519
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/10/2017] , Billno-KNG056252017100379",1,56269,56269,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/10/2017] , Billno-KNG056252017100386",1,24326,0,2426,21900
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/10/2017] , Billno-KNG056252017100385",1,1003,0,100,903
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/10/2017] , Billno-KNG056252017100382",1,29239,29239,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/10/2017] , Billno-KNG056252017100380",1,1466,0,0,1466
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/10/2017] , Billno-KNG05625092017-001",1,379154,102002,47830,229322
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/10/2017] , Billno-KNG05625092017-002",1,63042,0,10565,52477
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/10/2017] , Billno-KNG05625092017-003",1,262047,108002,3842,150203
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/10/2017] , Billno-KNG05625092017-004",1,191035,0,25722,165313
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/10/2017] , Billno-KNG056252017100391",1,145126,129946,0,15180
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/10/2017] , Billno-KNG056252017100392",1,4299,4299,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/10/2017] , Billno-KNG056252017100393",1,4212,0,0,4212
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/10/2017] , Billno-KNG05625092017-005",1,1139849,453118,3086,683645
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/10/2017] , Billno-KNG05625092017-006",1,33941,13001,15,20925
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:20/10/2017] , Billno-KNG056252017100381",1,7628,7628,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/10/2017] , Billno-KNG056252017100387",1,64963,56867,0,8096
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:31/10/2017] , Billno-KNG056252017100389",1,1225,0,0,1225
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:31/10/2017] , Billno-KNG056252017100384",1,4240,4240,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:31/10/2017] , Billno-KNG056252017100390",1,2195,2195,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:31/10/2017] , Billno-KNG056252017100405",1,30650,0,30,30620
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:31/10/2017] , Billno-KNG056252017100388",1,6186,0,416,5770
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/10/2017] , Billno-KNG05625092017-007",1,591056,232266,9647,349143
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/10/2017] , Billno-KNG05625092017-008",1,33618,15000,15,18603
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/10/2017] , Billno-KNG05625092017-009",1,51192,0,4248,46944
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:31/10/2017] , Billno-KNG056252017100396",1,17968,0,1465,16503
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/10/2017] , Billno-KNG056252017100394",1,1155,0,0,1155
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:31/10/2017] , Billno-KNG056252017100395",1,100771,100771,0,0
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/10/2017] , Billno-KNG05625092017-010",1,817610,299328,7061,511221
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/10/2017] , Billno-KNG05625092017-011",1,143280,0,14955,128325
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:20/10/2017] , Billno-KNG056252017100375",1,259230,0,0,259230
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:31/10/2017] , Billno-KNG056252017100414",1,716740,0,0,716740
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:21/11/2017] , Billno-KNG056252017100428",1,220000,0,0,220000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:21/11/2017] , Billno-KNG056252017100429",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:21/11/2017] , Billno-KNG056252017100430",1,300000,0,0,300000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:21/11/2017] , Billno-KNG056252017100437",1,300000,0,0,300000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:07/11/2017] , Billno-KNG056252017100403",1,9911,0,0,9911
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:30/11/2017] , Billno-KNG056250016110075",1,1158619,0,0,1158619
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:21/11/2017] , Billno-KNG056252017100434",1,68647,0,10849,57798
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:21/11/2017] , Billno-KNG056252017100415",1,492,0,0,492
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/11/2017] , Billno-KNG05625102017-001",1,338345,77001,32024,229320
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/11/2017] , Billno-KNG05625102017-002",1,63042,0,10565,52477
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/11/2017] , Billno-KNG05625102017-003",1,262539,108002,3842,150695
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/11/2017] , Billno-KNG05625102017-004",1,191035,0,25722,165313
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/11/2017] , Billno-KNG05625102017-005",1,1139849,419118,3086,717645
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/11/2017] , Billno-KNG05625102017-006",1,33941,13001,15,20925
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/11/2017] , Billno-KNG05625102017-007",1,519657,206515,8014,305128
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/11/2017] , Billno-KNG05625102017-008",1,33618,15000,15,18603
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/11/2017] , Billno-KNG05625102017-009",1,51192,0,4248,46944
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:21/11/2017] , Billno-KNG056252017100438",1,57712,25000,1260,31452
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:21/11/2017] , Billno-KNG056252017100427",1,1870,0,0,1870
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:07/11/2017] , Billno-KNG05625102017-010",1,784794,289478,5609,489707
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:07/11/2017] , Billno-KNG05625102017-011",1,144046,0,15029,129017
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:30/11/2017] , Billno-KNG056252017100450",1,8358,0,0,8358
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:30/11/2017] , Billno-KNG056252017100448",1,944386,0,0,944386
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:30/11/2017] , Billno-KNG056252017100449",1,610040,0,0,610040
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:21/11/2017] , Billno-KNG056252017100446",1,17123,0,0,17123
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:21/11/2017] , Billno-KNG056252017100447",1,2673,0,0,2673
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:21/11/2017] , Billno-KNG056252017100445",1,1551,0,0,1551
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 952 Dt:30/12/2017] , Billno-KNG056252017100494",1,40000,0,0,40000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 953 Dt:30/12/2017] , Billno-KNG056252017100493",1,40000,0,0,40000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:06/12/2017] , Billno-KNG056252017100454",1,406185,0,0,406185
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 927 Dt:30/12/2017] , Billno-KNG056252017100485",1,500000,0,0,500000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:30/12/2017] , Billno-KNG056252017100484",1,60000,0,0,60000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:30/12/2017] , Billno-KNG056252017100492",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 951 Dt:30/12/2017] , Billno-KNG056252017100491",1,200000,0,0,200000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:30/12/2017] , Billno-KNG056252017100500",1,100000,0,0,100000
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:30/12/2017] , Billno-KNG056252017100489",1,40921,0,0,40921
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:20/12/2017] , Billno-KNG056250016110077",1,244519,0,0,244519
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:20/12/2017] , Billno-KNG056250016110078",1,1191218,0,0,1191218
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:06/12/2017] , Billno-KNG056250016110076",1,247532,0,0,247532
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-KNG05625112017-001",1,407092,77001,43353,286738
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-KNG05625112017-002",1,63042,0,10645,52397
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-KNG05625112017-003",1,262765,108002,4402,150361
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-KNG05625112017-004",1,191035,0,26042,164993
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:30/12/2017] , Billno-KNG056252017100495",1,3493,0,0,3493
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-KNG05625112017-005",1,1100697,416118,5456,679123
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-KNG05625112017-006",1,33941,13001,95,20845
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/12/2017] , Billno-KNG05625112017-009",1,51192,0,4488,46704
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/12/2017] , Billno-KNG056252017100452",1,1927,0,0,1927
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:20/12/2017] , Billno-KNG056252017100458",1,1458,0,0,1458
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/12/2017] , Billno-KNG05625112017-007",1,471015,220515,6763,243737
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/12/2017] , Billno-KNG05625112017-008",1,33618,15000,95,18523
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/12/2017] , Billno-KNG05625112017-010",1,784794,289478,7449,487867
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/12/2017] , Billno-KNG05625112017-011",1,144046,0,15589,128457
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:20/12/2017] , Billno-KNG056252017100460",1,511256,0,0,511256
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:20/12/2017] , Billno-KNG056252017100473",1,5670,0,0,5670
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:20/12/2017] , Billno-KNG056252017100469",1,308316,0,0,308316
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:30/12/2017] , Billno-KNG056252017100475",1,8190,0,0,8190
KNG05-625-E.E. PWD ELECT DIV PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:30/12/2017] , Billno-KNG056252017100488",1,520144,0,0,520144
