DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 84 Dt:06/09/2017] , Billno-SML10710082017-001",1,406190,78629,50605,276956
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:06/09/2017] , Billno-SML10710082017-002",1,1419655,293572,62920,1063163
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:06/09/2017] , Billno-SML10710082017-003",1,486602,66002,44817,375783
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:06/09/2017] , Billno-SML10710082017-004",1,238181,15000,31989,191192
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:29/09/2017] , Billno-SML107102017100206",1,3500,0,0,3500
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:29/09/2017] , Billno-SML107102017100205",1,2900,0,0,2900
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:29/09/2017] , Billno-SML107102017100233",1,7985,0,0,7985
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:29/09/2017] , Billno-SML107102017100150",1,14113,0,0,14113
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:29/09/2017] , Billno-SML107102017100208",1,18812,0,15,18797
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/09/2017] , Billno-SML10710082017-005",1,558804,122000,33302,403502
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/09/2017] , Billno-SML10710082017-006",1,49880,5000,4564,40316
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:06/09/2017] , Billno-SML107102017100177",1,4160,0,0,4160
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:29/09/2017] , Billno-SML107102017100152",1,31887,0,0,31887
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:29/09/2017] , Billno-SML107102017100157",1,28354,0,0,28354
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:29/09/2017] , Billno-SML107102017100181",1,32628,0,0,32628
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:29/09/2017] , Billno-SML107102017100195",1,18231,0,0,18231
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:29/09/2017] , Billno-SML107102017100217",1,9418,0,106,9312
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/09/2017] , Billno-SML10710082017-007",1,4880528,682501,287608,3910419
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/09/2017] , Billno-SML10710082017-008",1,1092739,281500,9395,801844
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/09/2017] , Billno-SML10710082017-009",1,31123,12000,30,19093
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:29/09/2017] , Billno-SML107102017100158",1,60276,0,0,60276
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/09/2017] , Billno-SML10710082017-010",1,481582,151100,22451,308031
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/09/2017] , Billno-SML10710082017-011",1,122330,8000,3543,110787
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:29/09/2017] , Billno-SML107102017100214",1,9418,0,106,9312
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:29/09/2017] , Billno-SML107102017100215",1,13271,0,0,13271
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/09/2017] , Billno-SML107102017100188",1,6330,0,0,6330
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:29/09/2017] , Billno-SML107102017100153",1,33391,0,0,33391
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:29/09/2017] , Billno-SML107102017100156",1,13918,0,0,13918
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/09/2017] , Billno-SML10710082017-012",1,256939,32000,13843,211096
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/09/2017] , Billno-SML10710082017-013",1,1023088,199250,35554,788284
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/09/2017] , Billno-SML10710082017-014",1,24977,0,2915,22062
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:29/09/2017] , Billno-SML107102017100193",1,13271,0,0,13271
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:29/09/2017] , Billno-SML107102017100194",1,5293,0,0,5293
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:29/09/2017] , Billno-SML107102017100192",1,10969,0,0,10969
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:29/09/2017] , Billno-SML107102017100216",1,18231,0,0,18231
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:29/09/2017] , Billno-SML107102017100221",1,9418,0,106,9312
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:29/09/2017] , Billno-SML107102017100154",1,28528,0,0,28528
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:29/09/2017] , Billno-SML107102017100155",1,21599,0,0,21599
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:29/09/2017] , Billno-SML107102017100148",1,39528,0,0,39528
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:29/09/2017] , Billno-SML107102017100149",1,18423,0,0,18423
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:29/09/2017] , Billno-SML107102017100151",1,30921,0,0,30921
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:29/09/2017] , Billno-SML107102017100164",1,21499,0,0,21499
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:29/09/2017] , Billno-SML107102017100146",1,19257,0,0,19257
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:29/09/2017] , Billno-SML107102017100145",1,28531,0,0,28531
SML10-710-IPH DIVISION RAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:29/09/2017] , Billno-SML107102017100144",1,19370,0,0,19370
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:29/09/2017] , Billno-SML107102017100198",1,16673,0,0,16673
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:29/09/2017] , Billno-SML107102017100197",1,7205,0,0,7205
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:29/09/2017] , Billno-SML107102017100199",1,5757,0,0,5757
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:31/10/2017] , Billno-SML107102017100265",1,35000,0,0,35000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:31/10/2017] , Billno-SML107102017100266",1,70000,0,0,70000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:31/10/2017] , Billno-SML107102017100257",1,22000,0,0,22000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:31/10/2017] , Billno-SML107102017100258",1,170000,0,0,170000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 763 Dt:31/10/2017] , Billno-SML107102017100259",1,60000,0,0,60000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:31/10/2017] , Billno-SML107102017100268",1,650000,0,0,650000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:31/10/2017] , Billno-SML107102017100300",1,160000,0,0,160000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 833 Dt:31/10/2017] , Billno-SML107102017100301",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 455 Dt:31/10/2017] , Billno-SML107100117106627",1,50000,0,0,50000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 458 Dt:31/10/2017] , Billno-SML107100017121112",1,3070025,0,0,3070025
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 459 Dt:31/10/2017] , Billno-SML107100017121113",1,4785974,0,0,4785974
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 465 Dt:31/10/2017] , Billno-SML107100117106628",1,188276,0,0,188276
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 466 Dt:31/10/2017] , Billno-SML107100017121114",1,3899220,0,0,3899220
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 484 Dt:31/10/2017] , Billno-SML107100316136505",1,30000,0,0,30000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 493 Dt:31/10/2017] , Billno-SML107100117106629",1,2828265,0,0,2828265
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 496 Dt:31/10/2017] , Billno-SML107100117106631",1,486442,0,0,486442
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 498 Dt:31/10/2017] , Billno-SML107100117106630",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 173 Dt:31/10/2017] , Billno-SML107102017100239",1,16576,16576,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 174 Dt:31/10/2017] , Billno-SML107102017100238",1,26572,0,2662,23910
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 175 Dt:31/10/2017] , Billno-SML107102017100241",1,135318,135318,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 176 Dt:31/10/2017] , Billno-SML107102017100255",1,31309,31309,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 177 Dt:31/10/2017] , Billno-SML107102017100256",1,50686,0,4977,45709
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 180 Dt:31/10/2017] , Billno-SML107102017100244",1,30000,0,2474,27526
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 186 Dt:31/10/2017] , Billno-SML107102017100240",1,10848,0,0,10848
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 187 Dt:31/10/2017] , Billno-SML107102017100286",1,18231,0,0,18231
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 72 Dt:06/10/2017] , Billno-SML10710092017-001",1,411667,78629,50810,282228
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 73 Dt:06/10/2017] , Billno-SML10710092017-002",1,1444158,294572,63663,1085923
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:06/10/2017] , Billno-SML10710092017-003",1,528997,66002,45262,417733
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 75 Dt:06/10/2017] , Billno-SML10710092017-004",1,197460,0,31348,166112
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:31/10/2017] , Billno-SML107102017100264",1,300,0,0,300
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/10/2017] , Billno-SML107102017100246",1,267219,267219,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/10/2017] , Billno-SML107102017100253",1,12016,12016,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/10/2017] , Billno-SML107102017100248",1,3144,0,312,2832
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:31/10/2017] , Billno-SML107102017100249",1,3328,3328,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:31/10/2017] , Billno-SML107102017100254",1,163972,0,15265,148707
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/10/2017] , Billno-SML10710092017-005",1,3430791,594000,163571,2673220
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/10/2017] , Billno-SML10710092017-006",1,50689,5000,4603,41086
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/10/2017] , Billno-SML107102017100262",1,21456,0,1800,19656
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/10/2017] , Billno-SML107102017100261",1,24924,24924,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/10/2017] , Billno-SML10710092017-007",1,334879,47001,23502,264376
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/10/2017] , Billno-SML10710092017-008",1,1078581,288500,9380,780701
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/10/2017] , Billno-SML10710092017-009",1,2260013,335100,158437,1766476
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/10/2017] , Billno-SML10710092017-010",1,72158,0,1920,70238
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/10/2017] , Billno-SML107102017100309",1,470000,0,0,470000
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/10/2017] , Billno-SML107102017100283",1,9418,0,106,9312
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/10/2017] , Billno-SML107102017100285",1,11721,0,0,11721
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/10/2017] , Billno-SML107102017100284",1,10969,0,0,10969
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/10/2017] , Billno-SML10710092017-011",1,261137,32000,13976,215161
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/10/2017] , Billno-SML10710092017-012",1,1037683,199250,38756,799677
SML10-710-IPH DIVISION RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:31/10/2017] , Billno-SML107102017100234",1,173587,0,0,173587
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:30/11/2017] , Billno-SML107102017100304",1,602790,0,0,602790
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:30/11/2017] , Billno-SML107102017100296",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:30/11/2017] , Billno-SML107102017100313",1,200000,0,0,200000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:30/11/2017] , Billno-SML107102017100318",1,100000,0,0,100000
SML10-710-IPH DIVISION RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:30/11/2017] , Billno-SML107102017100317",1,40000,0,0,40000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:06/11/2017] , Billno-SML107100117106632",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 327 Dt:30/11/2017] , Billno-SML107100017121115",1,1087033,0,0,1087033
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:30/11/2017] , Billno-SML107100416139406",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:30/11/2017] , Billno-SML107100416139407",1,10000,0,0,10000
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:30/11/2017] , Billno-SML107100117106633",1,546130,0,0,546130
SML10-710-IPH DIVISION RAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 348 Dt:30/11/2017] , Billno-SML107100117106634",1,69962,0,0,69962
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:30/11/2017] , Billno-SML107102017100312",1,126100,53125,21318,51657
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 149 Dt:30/11/2017] , Billno-SML107102017100245",1,24620,0,2464,22156
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 150 Dt:30/11/2017] , Billno-SML107102017100315",1,220000,0,0,220000
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 85 Dt:06/11/2017] , Billno-SML10710102017-001",1,286257,25504,33628,227125
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 86 Dt:06/11/2017] , Billno-SML10710102017-002",1,1317949,244021,55935,1017993
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 87 Dt:06/11/2017] , Billno-SML10710102017-003",1,500373,66002,31715,402656
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:06/11/2017] , Billno-SML10710102017-004",1,198286,0,31428,166858
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:06/11/2017] , Billno-SML107102017100308",1,17849,0,0,17849
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:06/11/2017] , Billno-SML107102017100307",1,11721,0,0,11721
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:06/11/2017] , Billno-SML107102017100310",1,3384,0,0,3384
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:06/11/2017] , Billno-SML107102017100297",1,8071,0,0,8071
SML10-710-IPH DIVISION RAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:30/11/2017] , Billno-SML107102017100289",1,20191,0,0,20191
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/11/2017] , Billno-SML107102017100302",1,23203,0,2218,20985
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/11/2017] , Billno-SML10710102017-005",1,3446248,594000,165460,2686788
SML10-710-IPH DIVISION RAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/11/2017] , Billno-SML10710102017-006",1,50689,5000,4603,41086
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:30/11/2017] , Billno-SML107102017100270",1,3968,0,0,3968
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:30/11/2017] , Billno-SML107102017100298",1,16118,0,15,16103
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/11/2017] , Billno-SML10710102017-007",1,352739,48751,23643,280345
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/11/2017] , Billno-SML10710102017-008",1,1078581,276500,9380,792701
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/11/2017] , Billno-SML107102017100269",1,133446,133446,0,0
SML10-710-IPH DIVISION RAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:30/11/2017] , Billno-SML107102017100314",1,75914,0,0,75914
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/11/2017] , Billno-SML107102017100271",1,133645,133645,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/11/2017] , Billno-SML10710102017-009",1,2268799,335100,159039,1774660
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/11/2017] , Billno-SML10710102017-010",1,36054,0,1050,35004
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/11/2017] , Billno-SML107102017100311",1,58998,30000,1530,27468
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/11/2017] , Billno-SML107102017100273",1,143574,0,12638,130936
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-SML107102017100274",1,9692,9692,0,0
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/11/2017] , Billno-SML107102017100275",1,4728,0,0,4728
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/11/2017] , Billno-SML107102017100305",1,9418,0,106,9312
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/11/2017] , Billno-SML107102017100282",1,7825,0,0,7825
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/11/2017] , Billno-SML107102017100281",1,27482,0,2430,25052
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/11/2017] , Billno-SML10710102017-011",1,261137,32000,13976,215161
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/11/2017] , Billno-SML10710102017-012",1,1066468,204250,39643,822575
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/11/2017] , Billno-SML107102017100306",1,10969,0,0,10969
SML10-710-IPH DIVISION RAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/11/2017] , Billno-SML107102017100276",1,22856,22856,0,0
