DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00105052018-001",1,1151876,515027,85721,551128
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00105062017-001",1,898640,401528,62274,434838
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00105072017-001",1,968884,407028,70394,491462
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00105072018-001",1,1156622,500044,87916,568662
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00105062018-001",1,1153654,515027,86721,551906
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00105032017-001",1,1029835,412507,52798,564530
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/10/2017] , Billno-CTO001052017100284",1,4200,0,420,3780
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/10/2017] , Billno-CTO001052017100283",1,144911,107869,29351,7691
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/08/2018] , Billno-CTO001052018100178",1,2797,0,262,2535
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:23/07/2018] , Billno-CTO001052018100152",1,1800,0,149,1651
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00105122017-001",1,1084536,440028,73971,570537
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00105022018-001",1,1141852,409028,87252,645572
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00105052018-002",1,57390,0,5946,51444
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00105062017-002",1,901316,392339,19790,489187
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00105072017-002",1,903219,392339,19790,491090
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00105072018-002",1,57390,0,5946,51444
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00105082017-001",1,1042340,415028,75344,551968
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00105062018-002",1,57390,0,5946,51444
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00105032017-002",1,955019,398673,21999,534347
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00105032018-001",1,1146902,465027,80921,600954
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00105122017-002",1,53280,0,13034,40246
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00105022018-002",1,55590,0,16755,38835
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00105052018-003",1,780064,327783,17423,434858
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00105062017-003",1,136624,0,13818,122806
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00105072017-003",1,137612,0,13916,123696
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00105072018-003",1,781918,328248,21820,431850
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00105082017-002",1,919612,398450,19790,501372
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00105062018-003",1,729934,301533,17793,410608
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00105032017-003",1,75201,0,8214,66987
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00105032018-002",1,55590,0,10797,44793
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00105122017-003",1,737072,321516,16556,399000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00105022018-003",1,772874,296692,29952,446230
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00105052018-004",1,197330,1870,19177,176283
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00105072018-004",1,208356,1870,19281,187205
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00105082017-003",1,161054,0,15840,145214
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00105062018-004",1,203607,1870,19177,182560
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00105032018-003",1,772874,326672,16156,430046
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00105122017-004",1,186228,1870,18611,165747
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00105022018-004",1,194864,1870,18884,174110
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00105112017-001",1,1084536,440028,70091,574417
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00105032018-004",1,194864,1870,18884,174110
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00105092017-001",1,1135848,446028,80380,609440
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00105112017-002",1,53280,0,10114,43166
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00105102017-001",1,1084536,451028,68971,564537
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00105092017-002",1,804762,336450,14029,454283
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:05/04/2017] , Billno-CTO001052017100001",1,11600,0,0,11600
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:05/09/2017] , Billno-CTO001052017100211",1,29000,0,0,29000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:03/01/2018] , Billno-CTO001052017100405",1,32704,0,0,32704
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:05/06/2018] , Billno-CTO001052018100081",1,24518,0,0,24518
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:07/07/2017] , Billno-CTO001052017100135",1,3304,0,0,3304
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:03/08/2017] , Billno-CTO001052017100171",1,14111,0,0,14111
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:04/08/2017] , Billno-CTO001052017100180",1,9225,0,0,9225
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:05/05/2018] , Billno-CTO001052018100039",1,49812,0,0,49812
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:09/02/2018] , Billno-CTO001052017100454",1,19000,0,0,19000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/07/2018] , Billno-CTO001052018100141",1,31345,0,0,31345
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:08/05/2017] , Billno-CTO001052017100050",1,2160,0,0,2160
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:09/03/2018] , Billno-CTO001052017100493",1,193678,0,0,193678
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:21/06/2017] , Billno-CTO001052017100110",1,10081,0,0,10081
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:16/10/2017] , Billno-CTO001052017000015",1,2836,0,0,2836
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:18/12/2017] , Billno-CTO001052017100373",1,2300,0,0,2300
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:24/07/2017] , Billno-CTO001052017100158",1,2893,0,0,2893
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:17/05/2018] , Billno-CTO001052018100058",1,26477,0,0,26477
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:27/06/2017] , Billno-CTO001052017100122",1,55320,0,0,55320
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:21/12/2017] , Billno-CTO001052017100378",1,1219,0,0,1219
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:29/11/2017] , Billno-CTO001052017100344",1,7187,0,0,7187
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:30/10/2017] , Billno-CTO001052017100303",1,152257,0,0,152257
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:28/08/2017] , Billno-CTO001052017100198",1,3600,0,0,3600
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:20/03/2018] , Billno-CTO001052017000020",1,4246,0,0,4246
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:30/05/2017] , Billno-CTO001052017100079",1,8148,0,0,8148
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:23/03/2018] , Billno-CTO001052017100515",1,5164,0,0,5164
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:28/03/2018] , Billno-CTO001052017100517",1,10000,0,0,10000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:28/03/2018] , Billno-CTO001052017100518",1,67811,0,0,67811
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:29/03/2018] , Billno-CTO001052017100525",1,9190,0,0,9190
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/03/2018] , Billno-CTO001052017100531",1,7628,0,0,7628
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/04/2017] , Billno-CTO001052017100007",1,18838,0,0,18838
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/04/2017] , Billno-CTO001052017100002",1,179693,0,0,179693
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/05/2018] , Billno-CTO001052018100035",1,51805,0,0,51805
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/12/2017] , Billno-CTO001052017100350",1,60269,0,0,60269
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/08/2018] , Billno-CTO001052018100165",1,2880,0,0,2880
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO001052017100307",1,13010,0,0,13010
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/09/2017] , Billno-CTO001052017100206",1,80000,0,0,80000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:07/07/2017] , Billno-CTO001052017100132",1,4150,0,0,4150
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:20/04/2017] , Billno-CTO001052017100017",1,23815,0,0,23815
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/08/2018] , Billno-CTO001052018100168",1,6100,0,0,6100
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/06/2017] , Billno-CTO001052017100098",1,20446,0,0,20446
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:17/04/2018] , Billno-CTO001052018100016",1,23425,0,0,23425
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:05/05/2018] , Billno-CTO001052018100042",1,10812,0,0,10812
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:21/04/2017] , Billno-CTO001052017100019",1,5177,0,0,5177
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/01/2018] , Billno-CTO001052017100408",1,8589,0,0,8589
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:07/12/2017] , Billno-CTO001052017100356",1,7944,0,0,7944
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:09/10/2017] , Billno-CTO001052017100263",1,10000,0,0,10000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:13/06/2017] , Billno-CTO001052017100103",1,4900,0,0,4900
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:03/03/2018] , Billno-CTO001052017100484",1,20380,0,0,20380
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:12/07/2017] , Billno-CTO001052017100143",1,6467,0,0,6467
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:11/06/2018] , Billno-CTO001052018100093",1,6100,0,0,6100
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/06/2017] , Billno-CTO001052017100102",1,34485,0,0,34485
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/07/2018] , Billno-CTO001052018100134",1,14605,0,0,14605
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:11/10/2017] , Billno-CTO001052017100272",1,19941,0,0,19941
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:11/12/2017] , Billno-CTO001052017100361",1,10000,0,0,10000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/04/2018] , Billno-CTO001052018100022",1,200217,0,0,200217
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:08/01/2018] , Billno-CTO001052017100412",1,4551,0,0,4551
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/03/2018] , Billno-CTO001052017100488",1,6745,0,0,6745
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:14/09/2017] , Billno-CTO001052017100224",1,24052,0,0,24052
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/09/2017] , Billno-CTO001052017100225",1,600,0,0,600
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:10/11/2017] , Billno-CTO001052017100325",1,19380,0,0,19380
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:14/06/2018] , Billno-CTO001052018100101",1,32926,0,0,32926
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:16/09/2017] , Billno-CTO001052017100227",1,13500,0,0,13500
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:08/05/2017] , Billno-CTO001052017100056",1,2664,0,0,2664
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:09/02/2018] , Billno-CTO001052017100452",1,80000,0,0,80000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:20/07/2018] , Billno-CTO001052018100147",1,5257,0,0,5257
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:16/05/2018] , Billno-CTO001052018100050",1,74229,0,0,74229
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:17/11/2017] , Billno-CTO001052017100328",1,221916,0,0,221916
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:19/07/2017] , Billno-CTO001052017100154",1,10000,0,0,10000
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/08/2018] , Billno-CTO001052018100176",1,28391,0,0,28391
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/06/2017] , Billno-CTO001052017100114",1,4438,0,0,4438
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:13/10/2017] , Billno-CTO001052017100292",1,76700,0,0,76700
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:16/01/2018] , Billno-CTO001052017100422",1,21856,0,0,21856
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/04/2018] , Billno-CTO001052018100032",1,3482,0,0,3482
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:19/07/2017] , Billno-CTO001052017100151",1,21597,0,0,21597
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:15/12/2017] , Billno-CTO001052017100369",1,19896,0,0,19896
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/08/2018] , Billno-CTO001052018100182",1,6354,0,0,6354
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:14/03/2018] , Billno-CTO001052017100497",1,18096,0,0,18096
CTO00-105-D.D.(TREASURY & ACCOUNTS) SHIMLA,29-2054-00-095-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:17/08/2017] , Billno-CTO001052017100184",1,17044,0,0,17044
