DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 57 Dt:07/02/2018] , Billno-BLP000022017100264",1,352650,0,0,352650
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-BLP00002012018-001",1,69735,40000,3035,26700
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-BLP00002012018-002",1,563996,74000,29594,460402
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 52 Dt:06/02/2018] , Billno-BLP000022017100251",1,4991,4991,0,0
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:06/02/2018] , Billno-BLP000022017100252",1,28065,13479,1458,13128
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:19/02/2018] , Billno-BLP000022017100256",1,28930,0,0,28930
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:19/02/2018] , Billno-BLP000022017100271",1,2866,0,0,2866
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:19/02/2018] , Billno-BLP000022017100272",1,4886,0,0,4886
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:19/02/2018] , Billno-BLP000022017100273",1,8178,0,0,8178
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:19/02/2018] , Billno-BLP000022017100280",1,4284,0,0,4284
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:22/02/2018] , Billno-BLP000022017100287",1,3846,0,0,3846
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:02/02/2018] , Billno-BLP000022017100250",1,1858,0,0,1858
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:02/02/2018] , Billno-BLP000022017100260",1,2954,0,0,2954
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:02/02/2018] , Billno-BLP000022017100261",1,6612,0,0,6612
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:02/02/2018] , Billno-BLP000022017100262",1,1280,0,0,1280
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:07/02/2018] , Billno-BLP000022017100245",1,1392,0,0,1392
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:07/02/2018] , Billno-BLP000022017100255",1,7130,0,0,7130
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:20/02/2018] , Billno-BLP000022017100281",1,14000,0,0,14000
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:19/02/2018] , Billno-BLP000022017100276",1,1095,0,0,1095
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:19/02/2018] , Billno-BLP000022017100277",1,693,0,0,693
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:19/02/2018] , Billno-BLP000022017100278",1,186,0,0,186
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:19/02/2018] , Billno-BLP000022017100279",1,319,0,0,319
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 184 Dt:15/03/2018] , Billno-BLP000022017000002",1,133848,40000,14560,79288
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 608 Dt:28/03/2018] , Billno-BLP000022017100307",1,44775,44775,0,0
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 609 Dt:28/03/2018] , Billno-BLP000022017100308",1,184230,123457,0,60773
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 610 Dt:28/03/2018] , Billno-BLP000022017100331",1,68660,0,7580,61080
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 30 Dt:03/03/2018] , Billno-BLP000022017100301",1,11760,0,0,11760
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/03/2018] , Billno-BLP000022017100296",1,4360,0,0,4360
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/03/2018] , Billno-BLP000022017100300",1,1467,0,0,1467
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 601 Dt:28/03/2018] , Billno-BLP000022017100332",1,57984,0,0,57984
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 602 Dt:28/03/2018] , Billno-BLP000022017100333",1,470250,0,0,470250
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 135 Dt:13/03/2018] , Billno-BLP000022017100313",1,400,0,0,400
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 139 Dt:13/03/2018] , Billno-BLP000022017100318",1,10000,0,0,10000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 140 Dt:13/03/2018] , Billno-BLP000022017100317",1,8000,0,0,8000
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:13/03/2018] , Billno-BLP000022017100314",1,6844,0,0,6844
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:13/03/2018] , Billno-BLP000022017100316",1,280,0,0,280
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:01/03/2018] , Billno-BLP000022017100299",1,8000,0,0,8000
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 348 Dt:22/03/2018] , Billno-BLP000022017100323",1,6349,0,0,6349
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 33 Dt:03/03/2018] , Billno-BLP000022017100304",1,1125793,0,0,1125793
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 34 Dt:03/03/2018] , Billno-BLP000022017100305",1,778122,0,0,778122
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 143 Dt:13/03/2018] , Billno-BLP000022017100312",1,17838,0,0,17838
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 226 Dt:17/03/2018] , Billno-BLP000022017100321",1,160,0,0,160
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:03/03/2018] , Billno-BLP000022017100302",1,504850,0,0,504850
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 32 Dt:03/03/2018] , Billno-BLP000022017100303",1,352723,0,0,352723
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00002022018-001",1,71964,40000,27958,4006
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00002022018-002",1,579982,77000,53609,449373
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:01/03/2018] , Billno-BLP000022017100292",1,2910,0,0,2910
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:01/03/2018] , Billno-BLP000022017100297",1,7748,0,0,7748
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:03/03/2018] , Billno-BLP000022017100293",1,4776,0,0,4776
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:22/03/2018] , Billno-BLP000022017100322",1,2616,0,0,2616
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:22/03/2018] , Billno-BLP000022017100324",1,470,0,0,470
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 350 Dt:22/03/2018] , Billno-BLP000022017100325",1,962,0,0,962
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:08/03/2018] , Billno-BLP000022017100291",1,3872,0,0,3872
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:08/03/2018] , Billno-BLP000022017100306",1,8108,0,0,8108
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:13/03/2018] , Billno-BLP000022017100309",1,743,0,0,743
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:13/03/2018] , Billno-BLP000022017100310",1,4168,0,0,4168
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/03/2018] , Billno-BLP000022017100298",1,1829,0,0,1829
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:16/03/2018] , Billno-BLP000022017100319",1,4959,0,0,4959
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:17/03/2018] , Billno-BLP000022017100320",1,1860,0,0,1860
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 502 Dt:26/03/2018] , Billno-BLP000022017100326",1,2656,0,0,2656
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 607 Dt:28/03/2018] , Billno-BLP000022017100328",1,16949,0,0,16949
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 611 Dt:28/03/2018] , Billno-BLP000022017100327",1,1234,0,0,1234
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 612 Dt:28/03/2018] , Billno-BLP000022017100329",1,1744,0,0,1744
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 603 Dt:28/03/2018] , Billno-BLP000022017100334",1,162000,0,0,162000
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 604 Dt:28/03/2018] , Billno-BLP000022017100335",1,150000,0,0,150000
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 605 Dt:28/03/2018] , Billno-BLP000022017100336",1,327750,0,0,327750
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:13/03/2018] , Billno-BLP000022017100315",1,200,0,0,200
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00002032018-001",1,71964,40000,435,31529
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00002032018-002",1,579982,67000,24376,488606
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 40 Dt:21/04/2018] , Billno-BLP000022018100005",1,13020,0,0,13020
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:21/04/2018] , Billno-BLP000022018100002",1,140250,0,0,140250
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 36 Dt:21/04/2018] , Billno-BLP000022018100001",1,3063,0,0,3063
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 38 Dt:21/04/2018] , Billno-BLP000022018100003",1,1121793,0,0,1121793
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 39 Dt:21/04/2018] , Billno-BLP000022018100004",1,785888,0,0,785888
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 41 Dt:21/04/2018] , Billno-BLP000022018100006",1,503015,0,0,503015
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 42 Dt:21/04/2018] , Billno-BLP000022018100007",1,354700,0,0,354700
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-BLP00002042018-001",1,71964,40000,4435,27529
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-BLP00002042018-002",1,623799,69000,33876,520923
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 89 Dt:10/05/2018] , Billno-BLP000022018100027",1,9900,0,0,9900
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:11/05/2018] , Billno-BLP000022018100012",1,724,0,0,724
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:11/05/2018] , Billno-BLP000022018100013",1,4131,0,0,4131
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:11/05/2018] , Billno-BLP000022018100014",1,5184,0,0,5184
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:11/05/2018] , Billno-BLP000022018100016",1,5790,0,0,5790
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:11/05/2018] , Billno-BLP000022018100017",1,7402,0,0,7402
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:10/05/2018] , Billno-BLP000022018100029",1,1044,0,0,1044
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:11/05/2018] , Billno-BLP000022018100008",1,1972,0,0,1972
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:11/05/2018] , Billno-BLP000022018100010",1,1115,0,0,1115
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:16/05/2018] , Billno-BLP000022018100011",1,8150,0,0,8150
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:11/05/2018] , Billno-BLP000022018100009",1,1815,0,0,1815
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 80 Dt:10/05/2018] , Billno-BLP000022018100018",1,140250,0,0,140250
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 85 Dt:10/05/2018] , Billno-BLP000022018100023",1,4520,0,0,4520
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 86 Dt:10/05/2018] , Billno-BLP000022018100024",1,4650,0,0,4650
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 87 Dt:10/05/2018] , Billno-BLP000022018100025",1,3500,0,0,3500
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 88 Dt:10/05/2018] , Billno-BLP000022018100026",1,3910,0,0,3910
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 83 Dt:10/05/2018] , Billno-BLP000022018100021",1,1121294,0,0,1121294
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 84 Dt:10/05/2018] , Billno-BLP000022018100022",1,782920,0,0,782920
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 81 Dt:10/05/2018] , Billno-BLP000022018100019",1,502800,0,0,502800
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 82 Dt:10/05/2018] , Billno-BLP000022018100020",1,353500,0,0,353500
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:13/06/2018] , Billno-BLP000022018100040",1,1798,0,0,1798
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 100 Dt:13/06/2018] , Billno-BLP000022018100030",1,4780,0,0,4780
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 101 Dt:13/06/2018] , Billno-BLP000022018100033",1,5288,0,0,5288
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 103 Dt:13/06/2018] , Billno-BLP000022018100032",1,5204,0,0,5204
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 104 Dt:13/06/2018] , Billno-BLP000022018100031",1,3772,0,0,3772
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:13/06/2018] , Billno-BLP000022018100041",1,1070,0,0,1070
BLP00-002-C.D.P.O. BILASPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 98 Dt:13/06/2018] , Billno-BLP000022018100042",1,79500,0,0,79500
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 115 Dt:14/06/2018] , Billno-BLP000022018100046",1,179015,0,0,179015
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 113 Dt:14/06/2018] , Billno-BLP000022018100044",1,503179,0,0,503179
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 114 Dt:14/06/2018] , Billno-BLP000022018100045",1,353500,0,0,353500
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00002052018-001",1,71964,40000,4435,27529
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00002052018-002",1,621022,67000,34594,519428
BLP00-002-C.D.P.O. BILASPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 99 Dt:13/06/2018] , Billno-BLP000022018100043",1,63000,0,0,63000
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 116 Dt:14/06/2018] , Billno-BLP000022018100047",1,1151768,0,0,1151768
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:14/06/2018] , Billno-BLP000022018100048",1,574399,0,0,574399
BLP00-002-C.D.P.O. BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:07/07/2018] , Billno-BLP000022018100055",1,170000,0,0,170000
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:07/07/2018] , Billno-BLP000022018100053",1,1960,0,0,1960
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:07/07/2018] , Billno-BLP000022018100057",1,12914,0,0,12914
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:07/07/2018] , Billno-BLP000022018100056",1,24790,0,0,24790
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:10/07/2018] , Billno-BLP000022018100015",1,6434,0,0,6434
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:10/07/2018] , Billno-BLP000022018100062",1,856,0,0,856
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:11/07/2018] , Billno-BLP000022018100052",1,2990,0,0,2990
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:11/07/2018] , Billno-BLP000022018100054",1,872,0,0,872
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/07/2018] , Billno-BLP000022018100060",1,3884,0,0,3884
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/07/2018] , Billno-BLP000022018100078",1,3884,0,0,3884
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:31/07/2018] , Billno-BLP000022018100080",1,1776,0,0,1776
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:07/07/2018] , Billno-BLP000022018100049",1,3778,0,0,3778
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:07/07/2018] , Billno-BLP000022018100051",1,1916,0,0,1916
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:07/07/2018] , Billno-BLP000022018100050",1,3884,0,0,3884
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:07/07/2018] , Billno-BLP000022018100059",1,2060,0,0,2060
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 121 Dt:17/07/2018] , Billno-BLP000022018100068",1,987665,0,0,987665
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:07/07/2018] , Billno-BLP000022018100034",1,8147,0,0,8147
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 59 Dt:10/07/2018] , Billno-BLP000022018100065",1,639982,0,0,639982
BLP00-002-C.D.P.O. BILASPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 60 Dt:10/07/2018] , Billno-BLP000022018100066",1,441530,0,0,441530
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00002062018-001",1,71964,40000,4435,27529
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:23/07/2018] , Billno-BLP000022018100039",1,13510,0,1360,12150
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 181 Dt:25/07/2018] , Billno-BLP000022018100037",1,21376,0,4377,16999
BLP00-002-C.D.P.O. BILASPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 182 Dt:25/07/2018] , Billno-BLP000022018100073",1,90745,0,18856,71889
