DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2029 Dt:27/03/2018] , Billno-KLU005112017100229",1,2256364,0,0,2256364
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2030 Dt:27/03/2018] , Billno-KLU005112017100228",1,449049,0,0,449049
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2055 Dt:28/03/2018] , Billno-KLU005112017100219",1,5100,0,0,5100
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2246 Dt:29/03/2018] , Billno-KLU005112017100234",1,830,0,0,830
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2250 Dt:29/03/2018] , Billno-KLU005112017100238",1,118560,0,0,118560
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/03/2018] , Billno-KLU005112017100194",1,5523,0,0,5523
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:03/03/2018] , Billno-KLU005112017100193",1,26633,0,0,26633
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:16/03/2018] , Billno-KLU005112017100212",1,3880,0,0,3880
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:28/03/2018] , Billno-KLU005112017100223",1,9492,0,0,9492
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:28/03/2018] , Billno-KLU005112017100216",1,10835,0,0,10835
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:28/03/2018] , Billno-KLU005112017100226",1,4512,0,0,4512
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:28/03/2018] , Billno-KLU005112017100214",1,7355,0,0,7355
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:29/03/2018] , Billno-KLU005112017100232",1,29033,0,0,29033
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:13/03/2018] , Billno-KLU005112017100211",1,15149,0,0,15149
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:26/04/2018] , Billno-KLU005112018100005",1,150000,0,0,150000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/04/2018] , Billno-KLU005112018100001",1,280000,0,0,280000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:05/04/2018] , Billno-KLU005112018100002",1,250000,0,0,250000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00511032018-001",1,49532,18000,30,31502
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00511032018-002",1,516050,233000,1350,281700
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00511032018-003",1,783756,325000,10897,447859
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00511032018-004",1,114826,0,8673,106153
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 614 Dt:10/04/2018] , Billno-KLU005112018100003",1,10124,0,0,10124
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 615 Dt:12/04/2018] , Billno-KLU005112018100004",1,750,0,0,750
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00511032018-005",1,159764,85000,120,74644
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:02/05/2018] , Billno-KLU005112018100008",1,100000,0,0,100000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:08/05/2018] , Billno-KLU005112018100013",1,100000,0,0,100000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:01/05/2018] , Billno-KLU00511042018-001",1,49532,18000,630,30902
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:01/05/2018] , Billno-KLU00511042018-002",1,516050,253000,53350,209700
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:01/05/2018] , Billno-KLU00511042018-003",1,783756,345000,29943,408813
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:01/05/2018] , Billno-KLU00511042018-004",1,115800,0,8683,107117
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 262 Dt:01/05/2018] , Billno-KLU005112018100006",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:01/05/2018] , Billno-KLU005112018100007",1,521,0,0,521
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:04/05/2018] , Billno-KLU005112018100009",1,3000,0,0,3000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 299 Dt:07/05/2018] , Billno-KLU005112018100012",1,2000,0,0,2000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 836 Dt:19/05/2018] , Billno-KLU005112018100014",1,8650,0,0,8650
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 985 Dt:25/05/2018] , Billno-KLU005112018100015",1,554,0,0,554
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:05/05/2018] , Billno-KLU005112018100010",1,3333,0,0,3333
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:05/05/2018] , Billno-KLU005112018100011",1,66240,0,0,66240
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/05/2018] , Billno-KLU00511042018-005",1,159764,85000,13120,61644
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 986 Dt:25/05/2018] , Billno-KLU005112018100016",1,583596,0,0,583596
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/06/2018] , Billno-KLU005112018100019",1,40000,0,0,40000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:20/06/2018] , Billno-KLU005112018100029",1,150000,0,0,150000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:05/06/2018] , Billno-KLU005112018100024",1,200000,0,0,200000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:30/06/2018] , Billno-KLU005112018100032",1,600000,0,0,600000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:05/06/2018] , Billno-KLU005112018100020",1,100000,0,0,100000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00511052018-001",1,49532,18000,630,30902
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00511052018-002",1,463006,233000,53290,176716
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00511052018-003",1,783756,345000,29943,408813
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/06/2018] , Billno-KLU005112018100023",1,775,0,0,775
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00511052018-004",1,116308,0,8731,107577
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 257 Dt:01/06/2018] , Billno-KLU005112018100017",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:05/06/2018] , Billno-KLU005112018100021",1,1000,0,0,1000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:05/06/2018] , Billno-KLU005112018100022",1,8600,0,0,8600
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 848 Dt:20/06/2018] , Billno-KLU005112018100030",1,9113,0,0,9113
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:05/06/2018] , Billno-KLU005112018100025",1,66240,0,0,66240
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00511052018-005",1,159764,85000,13120,61644
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 845 Dt:19/06/2018] , Billno-KLU005112018100028",1,428688,0,0,428688
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:19/06/2018] , Billno-KLU005112018100027",1,1765,0,0,1765
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:19/06/2018] , Billno-KLU005112018100026",1,19429,0,0,19429
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:12/07/2018] , Billno-KLU005112018100034",1,700000,0,0,700000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:11/07/2018] , Billno-KLU005112018100033",1,450000,0,0,450000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00511062018-001",1,49532,18000,630,30902
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00511062018-002",1,463006,233000,53290,176716
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00511062018-003",1,787058,352000,29943,405115
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00511062018-004",1,133266,0,11185,122081
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:19/07/2018] , Billno-KLU005112018100038",1,63422,30042,2018,31362
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 258 Dt:02/07/2018] , Billno-KLU005112018100031",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1007 Dt:31/07/2018] , Billno-KLU005112018100047",1,1009,0,0,1009
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1008 Dt:31/07/2018] , Billno-KLU005112018100048",1,50,0,0,50
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 852 Dt:18/07/2018] , Billno-KLU005112018100036",1,3810,0,0,3810
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 986 Dt:25/07/2018] , Billno-KLU005112018100039",1,483,0,0,483
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1004 Dt:31/07/2018] , Billno-KLU005112018100041",1,464,0,0,464
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1005 Dt:31/07/2018] , Billno-KLU005112018100045",1,977,0,0,977
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:31/07/2018] , Billno-KLU005112018100046",1,1214,0,0,1214
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 843 Dt:16/07/2018] , Billno-KLU005112018100035",1,78000,0,0,78000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00511062018-005",1,159764,85000,13120,61644
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:02/08/2018] , Billno-KLU005112018100059",1,250000,0,0,250000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:02/08/2018] , Billno-KLU005112018100058",1,100000,0,0,100000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:09/08/2018] , Billno-KLU005112018100066",1,600000,0,0,600000
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/08/2018] , Billno-KLU00511072018-001",1,529476,263000,55350,211126
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/08/2018] , Billno-KLU00511072018-003",1,133266,0,11185,122081
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/08/2018] , Billno-KLU00511072018-002",1,738542,342000,26854,369688
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/08/2018] , Billno-KLU005112018100065",1,964,0,0,964
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:01/08/2018] , Billno-KLU005112018100050",1,1900,0,0,1900
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 886 Dt:24/08/2018] , Billno-KLU005112018100068",1,1200,0,0,1200
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:02/08/2018] , Billno-KLU005112018100055",1,5344,0,0,5344
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 269 Dt:02/08/2018] , Billno-KLU005112018100056",1,906,0,0,906
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:06/08/2018] , Billno-KLU005112018100061",1,1847,0,0,1847
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 296 Dt:06/08/2018] , Billno-KLU005112018100037",1,8191,0,0,8191
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 297 Dt:06/08/2018] , Billno-KLU005112018100049",1,5700,0,0,5700
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:02/08/2018] , Billno-KLU005112018100052",1,5991,0,0,5991
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:06/08/2018] , Billno-KLU005112018100062",1,989,0,0,989
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:06/08/2018] , Billno-KLU005112018100060",1,5585,0,0,5585
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 856 Dt:20/08/2018] , Billno-KLU005112018100067",1,1625,0,0,1625
KLU00-511-DY DIR EDU (SECONDARY) KULLU,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 710 Dt:08/08/2018] , Billno-KLU005112018100064",1,66240,0,0,66240
KLU00-511-DY DIR EDU (SECONDARY) KULLU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/08/2018] , Billno-KLU00511072018-004",1,159764,85000,13120,61644
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/08/2018] , Billno-KLU005112018100053",1,934,0,0,934
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/08/2018] , Billno-KLU005112018100054",1,242,0,0,242
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/08/2018] , Billno-KLU005112018100040",1,32655,0,0,32655
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/08/2018] , Billno-KLU005112018100042",1,1503,0,0,1503
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/08/2018] , Billno-KLU005112018100043",1,4285,0,0,4285
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/08/2018] , Billno-KLU005112018100051",1,2158,0,0,2158
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/08/2018] , Billno-KLU005112018100044",1,3533,0,0,3533
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/08/2018] , Billno-KLU005112018100057",1,32493,0,0,32493
KLU00-511-DY DIR EDU (SECONDARY) KULLU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/08/2018] , Billno-KLU005112018100063",1,5799,0,0,5799
