DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:07/02/2018] , Billno-KNG060202017100194",1,14751,0,0,14751
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 170 Dt:07/02/2018] , Billno-KNG060202017100189",1,85251,0,0,85251
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 168 Dt:07/02/2018] , Billno-KNG06020012018-008",1,79747,0,13874,65873
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 525 Dt:22/02/2018] , Billno-KNG060202017100202",1,5856,0,588,5268
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 731 Dt:28/02/2018] , Billno-KNG060202017100190",1,228854,0,23576,205278
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 526 Dt:22/02/2018] , Billno-KNG060202017100188",1,24904,0,0,24904
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 730 Dt:28/02/2018] , Billno-KNG060202017100215",1,43227,0,0,43227
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-KNG06020012018-009",1,509588,157810,20047,331731
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 94 Dt:22/02/2018] , Billno-KNG060202017100203",1,35237,28995,0,6242
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-KNG06020012018-010",1,1135682,390750,38228,706704
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-KNG06020012018-011",1,38008,0,3600,34408
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/02/2018] , Billno-KNG060202017100204",1,78725,70429,0,8296
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:22/02/2018] , Billno-KNG060202017100205",1,2682,0,271,2411
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:28/02/2018] , Billno-KNG060202017100218",1,471,0,0,471
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:28/02/2018] , Billno-KNG060202017100214",1,1840,0,0,1840
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/02/2018] , Billno-KNG060202017100187",1,250,0,0,250
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:22/02/2018] , Billno-KNG060202017100186",1,9768,0,0,9768
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:07/02/2018] , Billno-KNG060202017100192",1,3820,0,0,3820
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:07/02/2018] , Billno-KNG060202017100193",1,5208,0,0,5208
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:28/02/2018] , Billno-KNG060202017100216",1,10411,0,0,10411
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:28/02/2018] , Billno-KNG060202017100217",1,15766,0,0,15766
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:31/03/2018] , Billno-KNG060202017100264",1,60000,0,0,60000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/03/2018] , Billno-KNG06020022018-001",1,9469,0,0,9469
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:20/03/2018] , Billno-KNG060202017100240",1,266262,184000,82262,0
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1214 Dt:31/03/2018] , Billno-KNG060202017100279",1,57267,0,0,57267
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 247 Dt:08/03/2018] , Billno-KNG060202017100222",1,106500,0,0,106500
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 596 Dt:20/03/2018] , Billno-KNG060202017100248",1,56220,0,0,56220
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/03/2018] , Billno-KNG06020022018-002",1,331999,94000,34851,203148
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/03/2018] , Billno-KNG06020022018-003",1,65544,0,1419,64125
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/03/2018] , Billno-KNG06020022018-004",1,37372,0,3424,33948
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/03/2018] , Billno-KNG06020022018-005",1,643261,100000,230423,312838
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:08/03/2018] , Billno-KNG06020022018-006",1,1319403,403500,183048,732855
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/03/2018] , Billno-KNG06020022018-007",1,517144,0,64180,452964
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:20/03/2018] , Billno-KNG060202017100237",1,366142,0,12920,353222
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:20/03/2018] , Billno-KNG060202017100238",1,539361,394953,95129,49279
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:20/03/2018] , Billno-KNG060202017100239",1,449949,348547,62702,38700
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:20/03/2018] , Billno-KNG060202017100241",1,433475,232945,133941,66589
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:20/03/2018] , Billno-KNG060202017100242",1,51286,0,15859,35427
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:20/03/2018] , Billno-KNG060202017100243",1,53760,42692,11068,0
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:20/03/2018] , Billno-KNG060202017100235",1,22655,0,1302,21353
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 1215 Dt:31/03/2018] , Billno-KNG060202017100280",1,6510,0,0,6510
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 597 Dt:20/03/2018] , Billno-KNG060202017100249",1,11760,0,0,11760
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1206 Dt:31/03/2018] , Billno-KNG060202017100261",1,7420,0,0,7420
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1212 Dt:31/03/2018] , Billno-KNG060202017100281",1,5197,0,0,5197
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:08/03/2018] , Billno-KNG060202017100230",1,47581,0,0,47581
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:08/03/2018] , Billno-KNG060202017100231",1,10498,0,0,10498
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 595 Dt:20/03/2018] , Billno-KNG060202017100228",1,17280,0,0,17280
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 598 Dt:20/03/2018] , Billno-KNG060202017100251",1,6514,0,0,6514
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 599 Dt:20/03/2018] , Billno-KNG060202017100252",1,2641,0,0,2641
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:31/03/2018] , Billno-KNG060202017100258",1,4273,0,0,4273
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1208 Dt:31/03/2018] , Billno-KNG060202017100266",1,2995,0,0,2995
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:08/03/2018] , Billno-KNG060202017100226",1,2515,0,0,2515
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:20/03/2018] , Billno-KNG060202017100254",1,5265,0,0,5265
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:20/03/2018] , Billno-KNG060202017100256",1,6752,0,0,6752
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1210 Dt:31/03/2018] , Billno-KNG060202017100278",1,470,0,0,470
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1211 Dt:31/03/2018] , Billno-KNG060202017100277",1,21788,0,0,21788
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1213 Dt:31/03/2018] , Billno-KNG060202017100282",1,15000,0,0,15000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 249 Dt:08/03/2018] , Billno-KNG060202017100225",1,13125,0,0,13125
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 600 Dt:20/03/2018] , Billno-KNG060202017100253",1,20239,0,0,20239
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1204 Dt:31/03/2018] , Billno-KNG060202017100255",1,1575,0,0,1575
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 245 Dt:08/03/2018] , Billno-KNG06020022018-008",1,641956,125000,184511,332445
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 246 Dt:08/03/2018] , Billno-KNG06020022018-009",1,71498,35000,946,35552
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1207 Dt:31/03/2018] , Billno-KNG060202017100265",1,112690,0,0,112690
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1209 Dt:31/03/2018] , Billno-KNG060202017100274",1,60180,0,0,60180
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:08/03/2018] , Billno-KNG060202017100224",1,4871,0,0,4871
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-KNG06020022018-010",1,95734,23000,19319,53415
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:08/03/2018] , Billno-KNG06020022018-011",1,72400,25000,24942,22458
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/03/2018] , Billno-KNG060202017100267",1,9200,0,0,9200
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/03/2018] , Billno-KNG060202017100270",1,660,0,0,660
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:31/03/2018] , Billno-KNG060202017100271",1,510,0,0,510
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/03/2018] , Billno-KNG06020022018-012",1,1436848,493560,222858,720430
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/03/2018] , Billno-KNG06020022018-013",1,58598,0,5400,53198
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:20/03/2018] , Billno-KNG060202017100244",1,651472,500213,121937,29322
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/03/2018] , Billno-KNG060202017100245",1,482909,368894,67056,46959
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/03/2018] , Billno-KNG060202017100246",1,207083,150699,39192,17192
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:20/03/2018] , Billno-KNG060202017100250",1,43809,0,0,43809
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:31/03/2018] , Billno-KNG060202017100263",1,142,0,0,142
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:31/03/2018] , Billno-KNG060202017100272",1,10685,0,0,10685
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 179 Dt:31/03/2018] , Billno-KNG060202017100273",1,287,0,0,287
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:20/03/2018] , Billno-KNG060202017100257",1,12499,0,0,12499
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:20/03/2018] , Billno-KNG060202017100247",1,1000000,0,0,1000000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:08/03/2018] , Billno-KNG06020022018-014",1,164312,30000,22669,111643
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1391 Dt:27/04/2018] , Billno-KNG060202018100006",1,700000,0,0,700000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1392 Dt:27/04/2018] , Billno-KNG060202018100001",1,300000,0,0,300000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/04/2018] , Billno-KNG06020032018-001",1,9469,0,0,9469
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:27/04/2018] , Billno-KNG060202018100003",1,163606,129582,34024,0
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:27/04/2018] , Billno-KNG060202018100004",1,33225,0,0,33225
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:27/04/2018] , Billno-KNG060202018100005",1,26436,0,0,26436
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/04/2018] , Billno-KNG06020032018-002",1,331999,94000,38350,199649
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/04/2018] , Billno-KNG06020032018-003",1,65544,0,39,65505
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/04/2018] , Billno-KNG06020032018-004",1,37372,0,3424,33948
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/04/2018] , Billno-KNG06020032018-005",1,1204376,235000,225726,743650
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/04/2018] , Billno-KNG06020032018-006",1,81828,0,14904,66924
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/04/2018] , Billno-KNG06020032018-007",1,1397151,472438,50623,874090
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/04/2018] , Billno-KNG06020032018-008",1,518060,0,52156,465904
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/04/2018] , Billno-KNG06020032018-009",1,1699314,650810,46741,1001763
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/04/2018] , Billno-KNG06020032018-010",1,58658,0,5400,53258
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1270 Dt:29/05/2018] , Billno-KNG060202018100037",1,170000,0,0,170000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1279 Dt:29/05/2018] , Billno-KNG060202018100042",1,250000,0,0,250000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1280 Dt:29/05/2018] , Billno-KNG060202018100041",1,200000,0,0,200000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1281 Dt:29/05/2018] , Billno-KNG060202018100040",1,500000,0,0,500000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:19/05/2018] , Billno-KNG060202018100034",1,650000,0,0,650000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:19/05/2018] , Billno-KNG060202018100027",1,400000,0,0,400000
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 675 Dt:29/05/2018] , Billno-KNG060202018100019",1,57267,0,0,57267
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/05/2018] , Billno-KNG06020042018-001",1,333349,104000,40280,189069
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/05/2018] , Billno-KNG06020042018-002",1,65544,0,60,65484
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:08/05/2018] , Billno-KNG06020042018-003",1,37372,0,3424,33948
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:29/05/2018] , Billno-KNG060202018100017",1,4560,0,0,4560
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:29/05/2018] , Billno-KNG060202018100018",1,2550,0,256,2294
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:29/05/2018] , Billno-KNG060202018100016",1,20700,20700,0,0
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/05/2018] , Billno-KNG06020042018-004",1,1240076,235000,227856,777220
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/05/2018] , Billno-KNG06020042018-005",1,81828,0,14964,66864
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/05/2018] , Billno-KNG06020042018-006",1,1411684,477438,49016,885230
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/05/2018] , Billno-KNG06020042018-007",1,518060,0,52191,465869
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 682 Dt:29/05/2018] , Billno-KNG060202018100021",1,8720,0,0,8720
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:29/05/2018] , Billno-KNG060202018100029",1,8480,0,0,8480
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 685 Dt:29/05/2018] , Billno-KNG060202018100028",1,28696,0,0,28696
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 450 Dt:19/05/2018] , Billno-KNG060202018100007",1,21369,0,0,21369
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 451 Dt:19/05/2018] , Billno-KNG060202018100008",1,446480,0,33863,412617
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 680 Dt:29/05/2018] , Billno-KNG060202018100015",1,857,0,0,857
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 681 Dt:29/05/2018] , Billno-KNG060202018100013",1,1645,0,0,1645
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 449 Dt:19/05/2018] , Billno-KNG060202018100010",1,13500,0,0,13500
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 676 Dt:29/05/2018] , Billno-KNG060202018100020",1,6510,0,0,6510
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 683 Dt:29/05/2018] , Billno-KNG060202018100022",1,19774,0,0,19774
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 684 Dt:29/05/2018] , Billno-KNG060202018100023",1,7041,0,0,7041
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 687 Dt:29/05/2018] , Billno-KNG060202018100032",1,6197,0,0,6197
KNG06-020-BLOCK MEDICAL OFFICER FATEHPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 45 Dt:19/05/2018] , Billno-KNG060202018100009",1,69228,0,0,69228
