DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:29/06/2018] , Billno-SML005122018100032",1,34242,0,0,34242
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:01/06/2018] , Billno-SML005122018100017",1,52162,0,0,52162
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:15/06/2018] , Billno-SML005122018100024",1,1000000,0,0,1000000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:25/06/2018] , Billno-SML005122018100027",1,711000,0,0,711000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:03/07/2018] , Billno-SML005122018100035",1,35000,0,0,35000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 117 Dt:03/07/2018] , Billno-SML005122018100036",1,1300000,0,0,1300000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:18/07/2018] , Billno-SML005122018100039",1,133927,0,0,133927
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:26/07/2018] , Billno-SML005122018100044",1,300000,0,0,300000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 674 Dt:30/07/2018] , Billno-SML005122018100051",1,60000,0,0,60000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:03/07/2018] , Billno-SML005122018100034",1,48731,0,530,48201
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:02/07/2018] , Billno-SML00512062018-001",1,349209,167520,37789,143900
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:02/07/2018] , Billno-SML00512062018-002",1,799649,306500,27897,465252
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:02/07/2018] , Billno-SML00512062018-003",1,243708,0,23037,220671
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2181 Dt:19/07/2018] , Billno-SML005122018100041",1,1984,0,0,1984
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2250 Dt:26/07/2018] , Billno-SML005122018100045",1,1058,0,0,1058
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2251 Dt:26/07/2018] , Billno-SML005122018100047",1,10153,0,0,10153
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2182 Dt:19/07/2018] , Billno-SML005122018100037",1,11976,0,0,11976
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2252 Dt:26/07/2018] , Billno-SML005122018100046",1,5946,0,0,5946
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2178 Dt:19/07/2018] , Billno-SML005122018100040",1,34200,0,684,33516
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:20/07/2018] , Billno-SML005122018100043",1,44984,0,0,44984
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2180 Dt:19/07/2018] , Billno-SML005122018100042",1,1431,0,0,1431
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2258 Dt:30/07/2018] , Billno-SML005122018100048",1,912,0,0,912
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:07/08/2018] , Billno-SML005122018100055",1,300000,0,0,300000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:07/08/2018] , Billno-SML005122018100054",1,130000,0,0,130000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML005122018100050",1,160000,0,0,160000
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-102-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2043 Dt:07/08/2018] , Billno-SML005122018100053",1,1325182,0,0,1325182
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/08/2018] , Billno-SML00512072018-001",1,352029,167520,37789,146720
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/08/2018] , Billno-SML00512072018-002",1,759349,270357,27722,461270
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/08/2018] , Billno-SML00512072018-003",1,245232,0,23179,222053
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:01/08/2018] , Billno-SML005122018100049",1,48731,0,530,48201
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2167 Dt:24/08/2018] , Billno-SML005122018100059",1,11185,0,0,11185
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1769 Dt:03/08/2018] , Billno-SML005122018100052",1,21967,0,0,21967
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2072 Dt:09/08/2018] , Billno-SML005122018100057",1,8612,0,0,8612
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2178 Dt:27/08/2018] , Billno-SML005122018100061",1,1485,0,0,1485
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2179 Dt:27/08/2018] , Billno-SML005122018100060",1,33300,0,666,32634
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:27/08/2018] , Billno-SML005122018100058",1,29463,0,0,29463
SML00-512-DY. DIR.ELE EDUCATION SHIMLA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2071 Dt:09/08/2018] , Billno-SML005122018100056",1,1407,0,0,1407
