DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 327 Dt:31/10/2017] , Billno-HMR010072017100122",1,19013,0,0,19013
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:31/10/2017] , Billno-HMR010072017100131",1,2674,0,0,2674
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:30/01/2018] , Billno-HMR010072017100164",1,3792,0,0,3792
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:08/03/2018] , Billno-HMR010072017100189",1,8339,0,0,8339
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:08/03/2018] , Billno-HMR010072017100190",1,6717,0,0,6717
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:08/03/2018] , Billno-HMR010072017100191",1,6234,0,0,6234
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1009 Dt:31/03/2018] , Billno-HMR010072017100226",1,1144,0,0,1144
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:19/08/2017] , Billno-HMR010072017100064",1,2649,0,0,2649
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:23/10/2017] , Billno-HMR010072017100113",1,2649,0,0,2649
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:23/10/2017] , Billno-HMR010072017100103",1,4789,0,0,4789
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:23/10/2017] , Billno-HMR010072017100104",1,444,0,0,444
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:23/10/2017] , Billno-HMR010072017100105",1,1152,0,0,1152
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:22/05/2017] , Billno-HMR010072017100014",1,3154,0,0,3154
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:22/09/2017] , Billno-HMR010072017100079",1,1583,0,0,1583
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:22/09/2017] , Billno-HMR010072017100080",1,1160,0,0,1160
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:22/09/2017] , Billno-HMR010072017100081",1,2752,0,0,2752
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:22/09/2017] , Billno-HMR010072017100086",1,6150,0,0,6150
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:22/09/2017] , Billno-HMR010072017100099",1,2520,0,0,2520
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 184 Dt:22/09/2017] , Billno-HMR010072017100095",1,2649,0,0,2649
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:30/11/2017] , Billno-HMR010072017100137",1,4588,0,0,4588
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:30/11/2017] , Billno-HMR010072017100140",1,4707,0,0,4707
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 258 Dt:31/08/2017] , Billno-HMR010072017100073",1,590,0,0,590
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:31/05/2017] , Billno-HMR010072017100021",1,500,0,0,500
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:31/05/2017] , Billno-HMR010072017100023",1,4035,0,0,4035
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 316 Dt:30/01/2018] , Billno-HMR010072017100155",1,1552,0,0,1552
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:30/01/2018] , Billno-HMR010072017100159",1,3902,0,0,3902
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 330 Dt:30/01/2018] , Billno-HMR010072017100160",1,2160,0,0,2160
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 332 Dt:31/10/2017] , Billno-HMR010072017100132",1,1064,0,0,1064
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:31/10/2017] , Billno-HMR010072017100128",1,3891,0,0,3891
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:31/10/2017] , Billno-HMR010072017100129",1,590,0,0,590
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 338 Dt:31/10/2017] , Billno-HMR010072017100130",1,2433,0,0,2433
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:31/07/2017] , Billno-HMR010072017100046",1,2385,0,0,2385
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:31/07/2017] , Billno-HMR010072017100047",1,4565,0,0,4565
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:31/07/2017] , Billno-HMR010072017100049",1,1639,0,0,1639
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:31/07/2017] , Billno-HMR010072017100051",1,2400,0,0,2400
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:31/07/2017] , Billno-HMR010072017100053",1,13380,0,0,13380
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 584 Dt:26/03/2018] , Billno-HMR010072017100222",1,5062,0,0,5062
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:06/12/2017] , Billno-HMR010072017100145",1,2573,0,0,2573
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:10/01/2018] , Billno-HMR010072017100154",1,2649,0,0,2649
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 946 Dt:31/03/2018] , Billno-HMR010072017100254",1,2540,0,0,2540
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:31/10/2017] , Billno-HMR010072017100119",1,2347,0,0,2347
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:31/07/2017] , Billno-HMR010072017100044",1,4195,0,0,4195
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:31/07/2017] , Billno-HMR010072017100055",1,2160,0,0,2160
HMR01-007-C.D.P.O. BIJRI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 197 Dt:21/07/2017] , Billno-HMR010072017100032",1,109500,0,0,109500
HMR01-007-C.D.P.O. BIJRI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 252 Dt:31/08/2017] , Billno-HMR010072017100067",1,54000,0,0,54000
HMR01-007-C.D.P.O. BIJRI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 333 Dt:31/10/2017] , Billno-HMR010072017100124",1,51000,0,0,51000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 565 Dt:26/03/2018] , Billno-HMR010072017100218",1,3241,0,0,3241
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 566 Dt:26/03/2018] , Billno-HMR010072017100219",1,1759,0,0,1759
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 440 Dt:21/03/2018] , Billno-HMR010072017100203",1,7500,0,0,7500
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 597 Dt:26/03/2018] , Billno-HMR010072017100244",1,8000,0,0,8000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 598 Dt:26/03/2018] , Billno-HMR010072017100228",1,6000,0,0,6000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 599 Dt:26/03/2018] , Billno-HMR010072017100229",1,7500,0,0,7500
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 600 Dt:26/03/2018] , Billno-HMR010072017100232",1,8000,0,0,8000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 601 Dt:26/03/2018] , Billno-HMR010072017100233",1,6000,0,0,6000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 602 Dt:26/03/2018] , Billno-HMR010072017100234",1,8000,0,0,8000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 603 Dt:26/03/2018] , Billno-HMR010072017100235",1,4000,0,0,4000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 604 Dt:26/03/2018] , Billno-HMR010072017100236",1,10000,0,0,10000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 605 Dt:26/03/2018] , Billno-HMR010072017100239",1,6000,0,0,6000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 606 Dt:26/03/2018] , Billno-HMR010072017100240",1,20000,0,0,20000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 942 Dt:31/03/2018] , Billno-HMR010072017100245",1,17000,0,0,17000
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 949 Dt:31/03/2018] , Billno-HMR010072017100257",1,2565,0,0,2565
HMR01-007-C.D.P.O. BIJRI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:19/08/2017] , Billno-HMR010072017100065",1,2055,0,0,2055
HMR01-007-C.D.P.O. BIJRI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:31/05/2017] , Billno-HMR010072017100022",1,4580,0,0,4580
HMR01-007-C.D.P.O. BIJRI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 336 Dt:31/07/2017] , Billno-HMR010072017100040",1,2270,0,0,2270
HMR01-007-C.D.P.O. BIJRI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 337 Dt:31/07/2017] , Billno-HMR010072017100041",1,420,0,0,420
HMR01-007-C.D.P.O. BIJRI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:09/05/2017] , Billno-HMR010072017100006",1,10645,0,0,10645
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 130 Dt:19/08/2017] , Billno-HMR010072017100058",1,31751,0,0,31751
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 150 Dt:22/05/2017] , Billno-HMR010072017100010",1,1129017,0,0,1129017
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 152 Dt:22/05/2017] , Billno-HMR010072017100012",1,105969,0,0,105969
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 82 Dt:08/06/2017] , Billno-HMR010072017100027",1,105969,0,0,105969
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 83 Dt:08/06/2017] , Billno-HMR010072017100026",1,1127251,0,0,1127251
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 439 Dt:21/03/2018] , Billno-HMR010072017100201",1,10500,0,0,10500
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 950 Dt:31/03/2018] , Billno-HMR010072017100258",1,150,0,0,150
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 953 Dt:31/03/2018] , Billno-HMR010072017100260",1,1500,0,0,1500
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 954 Dt:31/03/2018] , Billno-HMR010072017100261",1,135,0,0,135
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 133 Dt:19/08/2017] , Billno-HMR010072017100061",1,177400,0,0,177400
HMR01-007-C.D.P.O. BIJRI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 174 Dt:22/09/2017] , Billno-HMR010072017100089",1,132400,0,0,132400
