DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:25/04/2018] , Billno-MDI000552018100008",1,3000,0,0,3000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/04/2018] , Billno-MDI000552018100001",1,1200,0,0,1200
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:10/04/2018] , Billno-MDI000552018100003",1,416,0,0,416
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:25/04/2018] , Billno-MDI000552018100009",1,8012,0,0,8012
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:23/04/2018] , Billno-MDI000552018100004",1,10000,0,0,10000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:21/04/2018] , Billno-MDI000552018100002",1,1340,0,0,1340
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:19/05/2018] , Billno-MDI000552018000108",1,400000,0,0,400000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:19/05/2018] , Billno-MDI000552018000109",1,892827,0,0,892827
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:19/05/2018] , Billno-MDI000552018000110",1,15000,0,0,15000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-MDI00055042018-002",1,257354,75000,18424,163930
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-MDI00055042018-001",1,140662,35000,20495,85167
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:05/05/2018] , Billno-MDI000552018100012",1,12600,0,0,12600
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:05/05/2018] , Billno-MDI000552018100011",1,374,0,0,374
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:28/05/2018] , Billno-MDI000552018100013",1,10969,0,0,10969
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:28/05/2018] , Billno-MDI000552018100014",1,624,0,0,624
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:29/05/2018] , Billno-MDI000552018100016",1,17755,0,0,17755
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:25/06/2018] , Billno-MDI000552018000114",1,53000,0,0,53000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:25/06/2018] , Billno-MDI000552018000113",1,100000,0,0,100000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:25/06/2018] , Billno-MDI000552018000111",1,15000,0,0,15000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:12/06/2018] , Billno-MDI000552018100022",1,3124,0,0,3124
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00055052018-001",1,140662,35000,20495,85167
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00055052018-002",1,257354,75000,12937,169417
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:12/06/2018] , Billno-MDI000552018100021",1,900,0,0,900
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:12/06/2018] , Billno-MDI000552018100020",1,13950,0,0,13950
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:14/06/2018] , Billno-MDI000552018100019",1,2260,0,0,2260
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:01/06/2018] , Billno-MDI000552018100018",1,21604,0,0,21604
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:01/06/2018] , Billno-MDI000552018100017",1,586,0,0,586
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:27/06/2018] , Billno-MDI000552018100024",1,717,0,0,717
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:27/06/2018] , Billno-MDI000552018100023",1,4828,0,0,4828
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:30/06/2018] , Billno-MDI000552018100025",1,10415,0,0,10415
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:11/06/2018] , Billno-MDI000552018100015",1,10000,0,0,10000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:03/07/2018] , Billno-MDI000552018000115",1,214613,0,0,214613
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:03/07/2018] , Billno-MDI000552018000116",1,750000,0,0,750000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:03/07/2018] , Billno-MDI000552018000112",1,100000,0,0,100000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-MDI00055062018-002",1,257354,75000,12937,169417
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-MDI00055062018-001",1,143586,35000,20495,88091
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:07/07/2018] , Billno-MDI000552018100032",1,13050,0,0,13050
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:26/07/2018] , Billno-MDI000552018100033",1,586,0,0,586
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:07/07/2018] , Billno-MDI000552018100031",1,9288,0,0,9288
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:25/07/2018] , Billno-MDI000552018100036",1,2016,0,0,2016
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:26/07/2018] , Billno-MDI000552018100035",1,693,0,0,693
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:30/07/2018] , Billno-MDI000552018100038",1,11304,0,0,11304
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:03/07/2018] , Billno-MDI000552018100026",1,2000,0,0,2000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:26/07/2018] , Billno-MDI000552018100034",1,2298,0,0,2298
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:07/07/2018] , Billno-MDI000552018100030",1,1924,0,0,1924
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:30/07/2018] , Billno-MDI000552018100037",1,2213,0,0,2213
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:03/07/2018] , Billno-MDI000552018100028",1,764,0,0,764
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:03/07/2018] , Billno-MDI000552018100027",1,10379,0,0,10379
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:05/07/2018] , Billno-MDI000552018100029",1,10000,0,0,10000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:07/08/2018] , Billno-MDI000552018000117",1,200000,0,0,200000
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:07/08/2018] , Billno-MDI000552018000118",1,360481,0,0,360481
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:07/08/2018] , Billno-MDI000552018000119",1,42025,0,0,42025
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-MDI00055072018-001",1,143586,35000,20495,88091
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-MDI00055072018-002",1,259030,75000,12937,171093
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:03/08/2018] , Billno-MDI000552018100039",1,13950,0,0,13950
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:14/08/2018] , Billno-MDI000552018100042",1,764,0,0,764
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:14/08/2018] , Billno-MDI000552018100040",1,9837,0,0,9837
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:31/08/2018] , Billno-MDI000552018100047",1,3960,0,0,3960
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:29/08/2018] , Billno-MDI000552018100044",1,956,0,0,956
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:29/08/2018] , Billno-MDI000552018100043",1,4184,0,0,4184
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:31/08/2018] , Billno-MDI000552018100045",1,12787,0,0,12787
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:31/08/2018] , Billno-MDI000552018100046",1,30826,0,0,30826
MDI00-055-ADDL DISTRICT AND SESSIONS JUDGE COURT-2 MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:24/08/2018] , Billno-MDI000552018100041",1,10000,0,0,10000
