DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:30/10/2017] , Billno-CTO000842017100690",1,55848,0,0,55848
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:28/11/2017] , Billno-CTO000842017100776",1,4000,0,0,4000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/10/2017] , Billno-CTO000842017100691",1,455493,0,0,455493
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/11/2017] , Billno-CTO000842017100796",1,586,0,0,586
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/10/2017] , Billno-CTO000842017100692",1,365436,0,0,365436
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:28/07/2017] , Billno-CTO000842017100425",1,21081,0,17937,3144
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/10/2017] , Billno-CTO000842017100693",1,511735,0,0,511735
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:26/03/2018] , Billno-CTO000842017101183",1,393347,309059,41442,42846
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:29/01/2018] , Billno-CTO000842017100983",1,296,0,0,296
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/10/2017] , Billno-CTO000842017100698",1,386020,0,0,386020
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00084052018-008",1,16700,0,0,16700
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00084072018-008",1,33698,0,5,33693
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00084062018-008",1,33698,0,0,33698
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:26/03/2018] , Billno-CTO000842017101190",1,805318,634606,139354,31358
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/10/2017] , Billno-CTO000842017100699",1,98858,0,0,98858
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:28/03/2018] , Billno-CTO000842017101249",1,7292,0,0,7292
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/04/2018] , Billno-CTO000842018100026",1,160188,0,0,160188
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:11/04/2017] , Billno-CTO000842017100032",1,139272,0,0,139272
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/04/2018] , Billno-CTO000842018100025",1,19530,0,228,19302
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:11/04/2017] , Billno-CTO000842017100033",1,6200,0,0,6200
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:31/03/2018] , Billno-CTO000842017101307",1,30384,0,0,30384
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/12/2017] , Billno-CTO000842017100819",1,18900,0,240,18660
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:04/07/2018] , Billno-CTO000842018100329",1,190398,0,0,190398
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:07/07/2017] , Billno-CTO000842017100365",1,12600,0,0,12600
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:11/12/2017] , Billno-CTO000842017100813",1,174546,0,960,173586
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:07/07/2017] , Billno-CTO000842017100366",1,183312,0,0,183312
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:07/09/2017] , Billno-CTO000842017100539",1,201744,0,0,201744
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:03/06/2017] , Billno-CTO000842017100275",1,11550,0,0,11550
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:03/06/2017] , Billno-CTO000842017100266",1,185316,0,0,185316
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:03/08/2017] , Billno-CTO000842017100470",1,198144,0,0,198144
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:05/06/2018] , Billno-CTO000842018100265",1,210606,0,0,210606
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:11/07/2018] , Billno-CTO000842018100362",1,13500,0,0,13500
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:03/08/2017] , Billno-CTO000842017100469",1,13020,0,0,13020
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:05/06/2018] , Billno-CTO000842018100266",1,18000,0,0,18000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:05/01/2018] , Billno-CTO000842017100896",1,19530,0,0,19530
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:05/02/2018] , Billno-CTO000842017101023",1,186516,0,0,186516
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:05/02/2018] , Billno-CTO000842017101022",1,19530,0,0,19530
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:05/01/2018] , Billno-CTO000842017100898",1,191412,0,0,191412
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:05/05/2017] , Billno-CTO000842017100152",1,6300,0,0,6300
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:05/05/2017] , Billno-CTO000842017100151",1,190680,0,0,190680
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:10/11/2017] , Billno-CTO000842017100747",1,206924,0,0,206924
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:09/03/2018] , Billno-CTO000842017101118",1,17640,0,0,17640
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:09/03/2018] , Billno-CTO000842017101119",1,172350,0,0,172350
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:14/11/2017] , Billno-CTO000842017100756",1,12810,0,0,12810
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:14/11/2017] , Billno-CTO000842017100748",1,13020,0,0,13020
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:07/08/2018] , Billno-CTO000842018100429",1,212118,0,0,212118
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:07/08/2018] , Billno-CTO000842018100428",1,13950,0,0,13950
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:04/05/2018] , Billno-CTO000842018100155",1,201504,0,0,201504
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:13/10/2017] , Billno-CTO000842017100675",1,24960,0,0,24960
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:13/10/2017] , Billno-CTO000842017100674",1,191548,0,0,191548
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:07/05/2018] , Billno-CTO000842018100160",1,20250,0,0,20250
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:15/05/2017] , Billno-CTO000842017100185",1,22352,0,0,22352
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:23/10/2017] , Billno-CTO000842017100673",1,6720,0,0,6720
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:27/02/2018] , Billno-CTO000842017101072",1,15304,0,0,15304
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:28/03/2018] , Billno-CTO000842017101252",1,128,0,0,128
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:05/01/2018] , Billno-CTO000842017100895",1,1794,0,0,1794
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:07/06/2018] , Billno-CTO000842018100285",1,650,0,0,650
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:22/06/2017] , Billno-CTO000842017100311",1,2915,0,0,2915
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:22/06/2017] , Billno-CTO000842017100312",1,2392,0,0,2392
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:08/06/2018] , Billno-CTO000842018100284",1,1368,0,0,1368
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:08/06/2018] , Billno-CTO000842018100282",1,1416,0,0,1416
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:14/11/2017] , Billno-CTO000842017100210",1,5958,0,0,5958
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:08/06/2018] , Billno-CTO000842018100283",1,1580,0,0,1580
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:27/06/2017] , Billno-CTO000842017100310",1,2225,0,0,2225
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:15/03/2018] , Billno-CTO000842017101027",1,300,0,0,300
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:19/02/2018] , Billno-CTO000842017101026",1,300,0,0,300
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:20/01/2018] , Billno-CTO000842017100870",1,1996,0,0,1996
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:26/05/2017] , Billno-CTO000842017100209",1,5958,0,0,5958
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 14 Dt:07/09/2017] , Billno-CTO000842017100535",1,8710,0,0,8710
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 24 Dt:07/07/2017] , Billno-CTO000842017100367",1,61388,0,0,61388
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 66 Dt:25/05/2017] , Billno-CTO000842017100184",1,11612,0,0,11612
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 91 Dt:28/03/2018] , Billno-CTO000842017101212",1,80850,0,0,80850
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 92 Dt:28/03/2018] , Billno-CTO000842017101211",1,10372,0,0,10372
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/07/2017] , Billno-CTO000842017100348",1,94500,0,0,94500
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:28/03/2018] , Billno-CTO000842017101204",1,2210,0,0,2210
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/05/2017] , Billno-CTO000842017100118",1,9866,0,0,9866
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO000842017100615",1,8488,0,0,8488
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/05/2018] , Billno-CTO000842018100143",1,676788,0,0,676788
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/05/2017] , Billno-CTO000842017100120",1,8488,0,0,8488
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/07/2018] , Billno-CTO000842018100326",1,1671,0,0,1671
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/07/2018] , Billno-CTO000842018100328",1,15577,0,0,15577
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/12/2017] , Billno-CTO000842017100817",1,3530,0,0,3530
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/04/2017] , Billno-CTO000842017100069",1,32098,0,0,32098
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO000842017100260",1,2730,0,0,2730
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/01/2018] , Billno-CTO000842017100874",1,1350,0,0,1350
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/12/2017] , Billno-CTO000842017100825",1,1200,0,0,1200
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/03/2018] , Billno-CTO000842017101090",1,4335,0,0,4335
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/05/2018] , Billno-CTO000842018100123",1,8488,0,0,8488
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:18/04/2017] , Billno-CTO000842017100073",1,72000,0,0,72000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:02/05/2017] , Billno-CTO000842017100079",1,15440,0,0,15440
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/06/2017] , Billno-CTO000842017100277",1,5097,0,0,5097
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:02/05/2017] , Billno-CTO000842017100133",1,217263,0,0,217263
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:18/04/2017] , Billno-CTO000842017100075",1,20925,0,423,20502
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/07/2017] , Billno-CTO000842017100368",1,690050,0,0,690050
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:15/12/2017] , Billno-CTO000842017100845",1,8488,0,0,8488
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:04/08/2018] , Billno-CTO000842018100425",1,4800,0,0,4800
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/06/2018] , Billno-CTO000842018100280",1,22000,0,444,21556
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:10/08/2017] , Billno-CTO000842017100480",1,16458,0,332,16126
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/06/2017] , Billno-CTO000842017100283",1,15925,0,0,15925
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/12/2017] , Billno-CTO000842017100842",1,550,0,0,550
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/06/2017] , Billno-CTO000842017100288",1,6380,0,0,6380
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/06/2018] , Billno-CTO000842018100263",1,430,0,0,430
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:08/11/2017] , Billno-CTO000842017100729",1,5520,0,0,5520
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/01/2018] , Billno-CTO000842017100897",1,12679,0,257,12422
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:14/06/2017] , Billno-CTO000842017100294",1,8295,0,0,8295
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:20/07/2018] , Billno-CTO000842018100372",1,500,0,0,500
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:14/06/2017] , Billno-CTO000842017100296",1,9838,0,0,9838
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/09/2017] , Billno-CTO000842017100570",1,4397,0,0,4397
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:20/07/2018] , Billno-CTO000842018100373",1,4000,0,0,4000
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/03/2018] , Billno-CTO000842017101110",1,27841,0,0,27841
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:10/07/2017] , Billno-CTO000842017100382",1,7535,0,0,7535
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/12/2017] , Billno-CTO000842017100861",1,9080,0,0,9080
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/02/2018] , Billno-CTO000842017101019",1,6065,0,0,6065
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:15/06/2017] , Billno-CTO000842017100298",1,20925,0,423,20502
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/09/2017] , Billno-CTO000842017100586",1,20573,0,416,20157
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/06/2017] , Billno-CTO000842017100321",1,23281,0,0,23281
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/06/2017] , Billno-CTO000842017100319",1,8488,0,0,8488
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/08/2018] , Billno-CTO000842018100446",1,56640,0,0,56640
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:09/02/2018] , Billno-CTO000842017101024",1,9204,0,0,9204
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/07/2018] , Billno-CTO000842018100385",1,19713,0,0,19713
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:25/09/2017] , Billno-CTO000842017100590",1,13539,0,0,13539
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:07/06/2018] , Billno-CTO000842018100262",1,4050,0,0,4050
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:10/01/2018] , Billno-CTO000842017100925",1,4250,0,0,4250
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:25/04/2018] , Billno-CTO000842018100098",1,9437,0,0,9437
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/08/2017] , Billno-CTO000842017100499",1,14448,0,0,14448
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/04/2017] , Billno-CTO000842017100098",1,709,0,0,709
CTO00-084-A.O.(PRINTING & STATIONARY) SHIMLA,24-2058-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/09/2017] , Billno-CTO000842017100592",1,83662,0,0,83662
