DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:15/05/2018] , Billno-HMR002022018100015",1,25373,0,0,25373
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:21/02/2018] , Billno-HMR002022017100237",1,1838,0,0,1838
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:30/11/2017] , Billno-HMR002022017100229",1,986,0,0,986
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:15/05/2018] , Billno-HMR002022018100017",1,16213,0,0,16213
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:15/05/2018] , Billno-HMR002022018100018",1,16924,0,0,16924
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:22/03/2018] , Billno-HMR002022017100255",1,17578,0,0,17578
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:27/06/2018] , Billno-HMR002022018100087",1,10290,0,0,10290
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:22/03/2018] , Billno-HMR002022017100302",1,3652,0,0,3652
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:22/03/2018] , Billno-HMR002022017100257",1,3430,0,0,3430
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:22/03/2018] , Billno-HMR002022017100320",1,14388,0,0,14388
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:23/06/2017] , Billno-HMR002022017100089",1,13428,0,0,13428
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:23/06/2017] , Billno-HMR002022017100090",1,17918,0,0,17918
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/07/2018] , Billno-HMR002022018100099",1,1840,0,0,1840
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/07/2018] , Billno-HMR002022018100118",1,7759,0,0,7759
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:23/06/2017] , Billno-HMR002022017100092",1,19515,0,0,19515
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/03/2018] , Billno-HMR002022017100343",1,1536,0,0,1536
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/06/2017] , Billno-HMR002022017100043",1,5096,0,0,5096
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-15-TRAINING,"[TRVch# 27 Dt:22/03/2018] , Billno-HMR002022017100340",1,5000,0,0,5000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:22/03/2018] , Billno-HMR002022017100341",1,5000,0,0,5000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:03/01/2018] , Billno-HMR002022017100266",1,1000,0,0,1000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/06/2018] , Billno-HMR002022018100059",1,7000,0,0,7000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:06/07/2017] , Billno-HMR002022017100116",1,2329,0,0,2329
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:04/05/2017] , Billno-HMR002022017100022",1,9211,0,0,9211
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:09/07/2018] , Billno-HMR002022018100107",1,4875,0,0,4875
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:07/07/2017] , Billno-HMR002022017100125",1,2000,0,0,2000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:16/09/2017] , Billno-HMR002022017100168",1,14498,0,0,14498
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:17/03/2018] , Billno-HMR002022017100326",1,4842,0,0,4842
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:20/01/2018] , Billno-HMR002022017100275",1,5548,0,0,5548
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:25/07/2018] , Billno-HMR002022018100125",1,500,0,0,500
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:15/05/2018] , Billno-HMR002022018100033",1,4845,0,0,4845
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:25/07/2018] , Billno-HMR002022018100127",1,2000,0,0,2000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:31/05/2017] , Billno-HMR002022017100061",1,3236,0,0,3236
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:24/10/2017] , Billno-HMR002022017100196",1,18236,0,0,18236
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:31/08/2018] , Billno-HMR002022018100156",1,1000,0,0,1000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:31/08/2018] , Billno-HMR002022018100157",1,1500,0,0,1500
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:31/08/2018] , Billno-HMR002022018100158",1,3000,0,0,3000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,"27-2203-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:29/03/2018] , Billno-HMR002022017100382",1,1100,0,0,1100
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 12 Dt:10/01/2018] , Billno-HMR002022017100261",1,3150,0,0,3150
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 16 Dt:10/01/2018] , Billno-HMR002022017100262",1,73695,0,0,73695
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 36 Dt:25/10/2017] , Billno-HMR002022017100202",1,1531,0,0,1531
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 53 Dt:27/03/2018] , Billno-HMR002022017100347",1,805400,0,0,805400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 57 Dt:29/03/2018] , Billno-HMR002022017100378",1,8802,0,0,8802
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 58 Dt:29/03/2018] , Billno-HMR002022017100379",1,143309,0,0,143309
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 73 Dt:31/03/2018] , Billno-HMR002022017100389",1,4148,0,0,4148
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 74 Dt:31/03/2018] , Billno-HMR002022017100388",1,407159,0,0,407159
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 75 Dt:31/03/2018] , Billno-HMR002022017100387",1,52805,0,0,52805
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:14/09/2017] , Billno-HMR002022017100165",1,12533,0,0,12533
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:06/08/2018] , Billno-HMR002022018100138",1,3475,0,0,3475
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:10/01/2018] , Billno-HMR002022017100260",1,12806,0,0,12806
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:14/09/2017] , Billno-HMR002022017100167",1,360,0,0,360
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:18/10/2017] , Billno-HMR002022017100197",1,14443,0,0,14443
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:06/08/2018] , Billno-HMR002022018100137",1,3385,0,0,3385
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:16/09/2017] , Billno-HMR002022017100166",1,10826,0,0,10826
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:17/03/2018] , Billno-HMR002022017100324",1,332,0,0,332
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:10/01/2018] , Billno-HMR002022017100264",1,7941,0,0,7941
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:17/03/2018] , Billno-HMR002022017100325",1,13295,0,0,13295
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:07/05/2018] , Billno-HMR002022018100024",1,22335,0,0,22335
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:14/06/2017] , Billno-HMR002022017100068",1,19470,0,0,19470
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:14/06/2017] , Billno-HMR002022017100076",1,2100,0,0,2100
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:25/07/2018] , Billno-HMR002022018100126",1,210,0,0,210
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:22/03/2018] , Billno-HMR002022017100339",1,4997,0,0,4997
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:29/05/2018] , Billno-HMR002022018100061",1,230,0,0,230
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 11 Dt:06/07/2018] , Billno-HMR002022018100105",1,3015,0,0,3015
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 69 Dt:31/03/2018] , Billno-HMR002022017100400",1,2215,0,0,2215
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:03/07/2017] , Billno-HMR002022017100112",1,20400,0,0,20400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:03/06/2017] , Billno-HMR002022017100066",1,39600,0,0,39600
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 11 Dt:21/12/2017] , Billno-HMR002022017100240",1,78900,0,0,78900
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:03/06/2017] , Billno-HMR002022017100067",1,54600,0,0,54600
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:06/07/2017] , Billno-HMR002022017100123",1,19600,0,0,19600
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:07/06/2018] , Billno-HMR002022018100068",1,83100,0,0,83100
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:27/04/2018] , Billno-HMR002022018100002",1,98000,0,0,98000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:18/10/2017] , Billno-HMR002022017100213",1,113500,0,0,113500
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:24/11/2017] , Billno-HMR002022017100228",1,62300,0,0,62300
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:07/07/2017] , Billno-HMR002022017100124",1,71600,0,0,71600
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 16 Dt:21/09/2017] , Billno-HMR002022017100173",1,66900,0,0,66900
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 17 Dt:17/03/2018] , Billno-HMR002022017100327",1,113200,0,0,113200
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 18 Dt:15/06/2017] , Billno-HMR002022017100088",1,40800,0,0,40800
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 18 Dt:20/06/2018] , Billno-HMR002022018100088",1,14400,0,0,14400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 21 Dt:22/03/2018] , Billno-HMR002022017100336",1,88400,0,0,88400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 23 Dt:15/05/2018] , Billno-HMR002022018100032",1,113100,0,0,113100
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 24 Dt:20/08/2018] , Billno-HMR002022018100149",1,28000,0,0,28000
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 25 Dt:15/05/2018] , Billno-HMR002022018100034",1,570800,0,0,570800
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 25 Dt:20/08/2018] , Billno-HMR002022018100148",1,4800,0,0,4800
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 26 Dt:15/07/2017] , Billno-HMR002022017100137",1,10800,0,0,10800
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 27 Dt:24/08/2018] , Billno-HMR002022018100147",1,2400,0,0,2400
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 54 Dt:27/03/2018] , Billno-HMR002022017100354",1,1461650,0,0,1461650
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 66 Dt:31/03/2018] , Billno-HMR002022017100355",1,1144050,0,0,1144050
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 67 Dt:31/03/2018] , Billno-HMR002022017100356",1,798200,0,0,798200
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-N-99-HONORARIUM,"[TRVch# 9 Dt:06/10/2017] , Billno-HMR002022017100190",1,14800,0,0,14800
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00202062017-005",1,513310,230000,65192,218118
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/07/2018] , Billno-HMR002022018100098",1,10598,0,1060,9538
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:15/06/2017] , Billno-HMR002022017100069",1,508,0,0,508
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:14/07/2017] , Billno-HMR002022017100128",1,25263,20207,5056,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:15/06/2017] , Billno-HMR002022017100070",1,147,0,0,147
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:15/06/2017] , Billno-HMR002022017100071",1,294,0,0,294
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:26/06/2018] , Billno-HMR002022018100090",1,7092,0,2208,4884
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:14/07/2017] , Billno-HMR002022017100107",1,3512,0,350,3162
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:15/06/2017] , Billno-HMR002022017100072",1,4587,0,0,4587
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:14/07/2017] , Billno-HMR002022017100110",1,7196,0,720,6476
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:15/06/2017] , Billno-HMR002022017100074",1,4587,0,0,4587
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:14/07/2017] , Billno-HMR002022017100127",1,8364,7530,834,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:14/07/2017] , Billno-HMR002022017100130",1,18960,0,80,18880
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:27/06/2018] , Billno-HMR002022018100074",1,12756,10205,2551,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:27/06/2018] , Billno-HMR002022018100078",1,37968,26577,11391,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:27/06/2018] , Billno-HMR002022018100084",1,4038,0,0,4038
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:30/07/2018] , Billno-HMR002022018100121",1,9220,0,0,9220
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:27/06/2018] , Billno-HMR002022018100085",1,16573,0,1653,14920
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:31/07/2018] , Billno-HMR002022018100071",1,31578,0,0,31578
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:26/03/2018] , Billno-HMR002022017100367",1,105441,94555,10886,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:28/06/2017] , Billno-HMR002022017100100",1,7924,0,2295,5629
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:28/06/2017] , Billno-HMR002022017100101",1,18935,16035,2900,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:26/03/2018] , Billno-HMR002022017100350",1,35265,28212,7053,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:28/06/2017] , Billno-HMR002022017100102",1,16279,0,2632,13647
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:26/03/2018] , Billno-HMR002022017100351",1,14888,0,3141,11747
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:28/06/2017] , Billno-HMR002022017100103",1,57236,42936,14300,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:26/03/2018] , Billno-HMR002022017100352",1,12754,0,2554,10200
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:28/06/2017] , Billno-HMR002022017100104",1,7645,0,0,7645
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:26/03/2018] , Billno-HMR002022017100353",1,9662,8696,966,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:26/03/2018] , Billno-HMR002022017100357",1,899,0,0,899
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:26/03/2018] , Billno-HMR002022017100362",1,135622,0,7352,128270
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:26/03/2018] , Billno-HMR002022017100365",1,382003,303098,78905,0
HMR00-202-PR GOVT. POLY. COLLEGE HAMIRPUR,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:26/03/2018] , Billno-HMR002022017100368",1,124484,0,12914,111570
