DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:22/03/2018] , Billno-SML005072017000286",1,6590,0,0,6590
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:22/03/2018] , Billno-SML005072017000280",1,16220,0,0,16220
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:22/03/2018] , Billno-SML005072017000281",1,594,0,0,594
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:22/03/2018] , Billno-SML005072017000290",1,8111,0,0,8111
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:22/03/2018] , Billno-SML005072017000291",1,8525,0,0,8525
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:22/03/2018] , Billno-SML005072017000284",1,9905,0,0,9905
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:22/03/2018] , Billno-SML005072017000283",1,22879,0,0,22879
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:22/03/2018] , Billno-SML005072017000289",1,47164,0,0,47164
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:22/03/2018] , Billno-SML005072017000282",1,11970,0,0,11970
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:23/03/2018] , Billno-SML005072017000297",1,12824,0,0,12824
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:23/03/2018] , Billno-SML005072017000296",1,2972,0,0,2972
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:26/03/2018] , Billno-SML005072017000299",1,1525,0,0,1525
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 271 Dt:22/03/2018] , Billno-SML005072017000293",1,19584,0,0,19584
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 167 Dt:14/03/2018] , Billno-SML005072017000278",1,22000,0,0,22000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 327 Dt:26/03/2018] , Billno-SML005072017000300",1,52100,0,0,52100
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 313 Dt:23/03/2018] , Billno-SML005072017000294",1,0,0,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:21/03/2018] , Billno-SML005072017000253",1,17157,0,0,17157
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:27/03/2018] , Billno-SML005072017000314",1,2243,0,0,2243
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 675 Dt:24/04/2018] , Billno-SML005072018100032",1,50000,0,0,50000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:17/04/2018] , Billno-SML005072018100006",1,500000,0,0,500000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:17/04/2018] , Billno-SML005072018100004",1,300000,0,0,300000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:19/04/2018] , Billno-SML005072018100005",1,400000,0,0,400000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-SML00507032018-001",1,278552,80000,31020,167532
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-SML00507032018-002",1,825810,268025,6830,550955
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-SML00507032018-003",1,297498,0,26357,271141
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:12/04/2018] , Billno-SML005072018000001",1,17888,0,5,17883
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:17/04/2018] , Billno-SML005072018100003",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:17/04/2018] , Billno-SML005072018100002",1,28000,0,0,28000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:20/04/2018] , Billno-SML005072018100026",1,8000,0,0,8000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:20/04/2018] , Billno-SML005072018100025",1,5025,0,0,5025
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:20/04/2018] , Billno-SML005072018100027",1,4934,0,0,4934
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:20/04/2018] , Billno-SML005072018100028",1,5026,0,0,5026
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:20/04/2018] , Billno-SML005072018100029",1,12231,0,0,12231
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:20/04/2018] , Billno-SML005072018100030",1,5917,0,0,5917
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:20/04/2018] , Billno-SML005072018100031",1,6190,0,0,6190
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:20/04/2018] , Billno-SML005072018100023",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:20/04/2018] , Billno-SML005072018100024",1,3859,0,0,3859
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:26/04/2018] , Billno-SML005072018100035",1,12130,0,0,12130
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:26/04/2018] , Billno-SML005072018100034",1,448008,0,0,448008
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:26/04/2018] , Billno-SML005072018100036",1,2900,0,0,2900
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:26/04/2018] , Billno-SML005072018100037",1,10265,0,0,10265
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:17/04/2018] , Billno-SML005072018100001",1,167659,0,0,167659
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 141 Dt:23/04/2018] , Billno-SML005072018100033",1,961389,0,0,961389
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:20/04/2018] , Billno-SML005072018100007",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:20/04/2018] , Billno-SML005072018100008",1,20000,0,0,20000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:20/04/2018] , Billno-SML005072018100018",1,25937,0,0,25937
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:20/04/2018] , Billno-SML005072018100019",1,34062,0,0,34062
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:20/04/2018] , Billno-SML005072018100017",1,15373,0,0,15373
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:20/04/2018] , Billno-SML005072018100010",1,7916,0,0,7916
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:20/04/2018] , Billno-SML005072018100011",1,9902,0,0,9902
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:20/04/2018] , Billno-SML005072018100016",1,19542,0,0,19542
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:20/04/2018] , Billno-SML005072018100009",1,5480,0,0,5480
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:20/04/2018] , Billno-SML005072018100015",1,6751,0,0,6751
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:20/04/2018] , Billno-SML005072018100012",1,6286,0,0,6286
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:20/04/2018] , Billno-SML005072018100014",1,23070,0,0,23070
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:20/04/2018] , Billno-SML005072018100020",1,20547,0,0,20547
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:20/04/2018] , Billno-SML005072018100021",1,34547,0,0,34547
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:20/04/2018] , Billno-SML005072018100022",1,39830,0,0,39830
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:05/05/2018] , Billno-SML005072018100044",1,200000,0,0,200000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:10/05/2018] , Billno-SML005072018100055",1,150000,0,0,150000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:03/05/2018] , Billno-SML005072018002009",1,1716936,0,0,1716936
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:03/05/2018] , Billno-SML005072018002004",1,316602,0,0,316602
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:03/05/2018] , Billno-SML005072018002007",1,561590,0,0,561590
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:03/05/2018] , Billno-SML005072018002003",1,1799720,0,0,1799720
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:03/05/2018] , Billno-SML005072018002010",1,772654,0,0,772654
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:03/05/2018] , Billno-SML005072018002008",1,192244,0,0,192244
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:07/05/2018] , Billno-SML005072018002039",1,614356,0,0,614356
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:07/05/2018] , Billno-SML005072018002040",1,1102448,0,0,1102448
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 35 Dt:07/05/2018] , Billno-SML005072018002041",1,3393,0,0,3393
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:07/05/2018] , Billno-SML005072018002042",1,34093,0,0,34093
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:07/05/2018] , Billno-SML005072018002038",1,524263,0,0,524263
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:07/05/2018] , Billno-SML005072018002043",1,275000,0,0,275000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:11/05/2018] , Billno-SML005072018002049",1,1745015,0,0,1745015
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 47 Dt:11/05/2018] , Billno-SML005072018002066",1,535206,0,0,535206
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 49 Dt:11/05/2018] , Billno-SML005072018002052",1,90459,0,0,90459
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 63 Dt:14/05/2018] , Billno-SML005072018002071",1,1762029,0,0,1762029
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:16/05/2018] , Billno-SML005072018002072",1,237452,0,0,237452
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 65 Dt:16/05/2018] , Billno-SML005072018002074",1,403033,0,0,403033
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:10/05/2018] , Billno-SML005071858443040",1,148000,0,0,148000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/05/2018] , Billno-SML005072018100049",1,5481,0,0,5481
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00507042018-001",1,278552,80000,41020,157532
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00507042018-002",1,829948,301025,24330,504593
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00507042018-003",1,316098,0,26939,289159
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:05/05/2018] , Billno-SML005072018100043",1,11668,0,0,11668
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:05/05/2018] , Billno-SML005072018100042",1,8751,0,0,8751
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:05/05/2018] , Billno-SML005072018100041",1,20727,0,0,20727
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:05/05/2018] , Billno-SML005072018100038",1,6563,0,0,6563
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:05/05/2018] , Billno-SML005072018100039",1,6563,0,0,6563
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:05/05/2018] , Billno-SML005072018100040",1,20727,0,0,20727
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:09/05/2018] , Billno-SML005072018100045",1,17718,0,0,17718
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:09/05/2018] , Billno-SML005072018100046",1,3910,0,0,3910
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:09/05/2018] , Billno-SML005072018100047",1,4859,0,0,4859
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:09/05/2018] , Billno-SML005072018100050",1,45009,0,0,45009
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:09/05/2018] , Billno-SML005072018100051",1,31200,0,0,31200
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:10/05/2018] , Billno-SML005072018100052",1,30000,0,0,30000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:16/05/2018] , Billno-SML005072018100057",1,5000,0,0,5000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:16/05/2018] , Billno-SML005072018100056",1,70411,0,0,70411
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:25/05/2018] , Billno-SML005072018100066",1,267363,0,0,267363
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:25/05/2018] , Billno-SML005072018100065",1,3215,0,0,3215
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:29/05/2018] , Billno-SML005072018100074",1,11254,0,0,11254
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:10/05/2018] , Billno-SML005072018100054",1,2800,0,0,2800
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 226 Dt:24/05/2018] , Billno-SML005072018000002",1,0,0,0,0
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 305 Dt:29/05/2018] , Billno-SML005072018100073",1,10000,0,0,10000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 304 Dt:29/05/2018] , Billno-SML005072018100068",1,63000,0,1260,61740
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:11/05/2018] , Billno-SML005072018100053",1,20000,0,0,20000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:19/05/2018] , Billno-SML005072018100062",1,3363,0,0,3363
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:19/05/2018] , Billno-SML005072018100059",1,10258,0,0,10258
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:19/05/2018] , Billno-SML005072018100061",1,11040,0,0,11040
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:19/05/2018] , Billno-SML005072018100060",1,30539,0,0,30539
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:19/05/2018] , Billno-SML005072018100064",1,6417,0,0,6417
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:29/05/2018] , Billno-SML005072018100070",1,89379,0,0,89379
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:29/05/2018] , Billno-SML005072018100071",1,29499,0,0,29499
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:29/05/2018] , Billno-SML005072018100072",1,8537,0,0,8537
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:23/05/2018] , Billno-SML005072018100048",1,4800,0,0,4800
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:15/06/2018] , Billno-SML005072018002129",1,35000,0,0,35000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:15/06/2018] , Billno-SML005072018002130",1,60000,0,0,60000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:22/06/2018] , Billno-SML005072018002162",1,1000000,0,0,1000000
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:22/06/2018] , Billno-SML005072018002164",1,341029,0,0,341029
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:11/06/2018] , Billno-SML005072018100082",1,17207,0,0,17207
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:11/06/2018] , Billno-SML005072018100083",1,9395,0,0,9395
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-SML00507052018-001",1,372482,117000,43575,211907
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-SML00507052018-002",1,748692,283025,19775,445892
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-SML00507052018-003",1,316732,0,29115,287617
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:02/06/2018] , Billno-SML005072018100078",1,3552,0,0,3552
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 210 Dt:19/06/2018] , Billno-SML005072018100087",1,30258,0,0,30258
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:02/06/2018] , Billno-SML005072018100077",1,2180,0,0,2180
SML00-507-DISTRICT AND SESSION JUDGE SHIMLA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:02/06/2018] , Billno-SML005072018100075",1,24780,0,0,24780
