DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:30/06/2018] , Billno-MDI010102018100042",1,80550,0,0,80550
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:31/07/2018] , Billno-MDI010102018100050",1,60000,0,0,60000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:23/07/2018] , Billno-MDI010102018100012",1,50762,0,0,50762
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:31/07/2018] , Billno-MDI010102018100043",1,45236,0,0,45236
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:23/07/2018] , Billno-MDI010102018100038",1,9090,0,0,9090
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:07/07/2018] , Billno-MDI01010062018-001",1,443184,195000,52451,195733
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:07/07/2018] , Billno-MDI01010062018-002",1,815210,287158,21933,506119
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:07/07/2018] , Billno-MDI01010062018-003",1,338908,0,30345,308563
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:23/07/2018] , Billno-MDI010102018100047",1,2016,0,0,2016
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:31/07/2018] , Billno-MDI010102018100051",1,1530,0,0,1530
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-MDI01010062018-004",1,49198,20000,230,28968
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/07/2018] , Billno-MDI010102018100032",1,17445,0,0,17445
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:23/07/2018] , Billno-MDI010102018100049",1,166,0,0,166
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:23/07/2018] , Billno-MDI010102018100046",1,383577,0,0,383577
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:23/08/2018] , Billno-MDI010102018100052",1,100000,0,0,100000
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 185 Dt:31/08/2018] , Billno-MDI010102018100058",1,47217,25000,315,21902
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:09/08/2018] , Billno-MDI01010072018-001",1,443184,168000,44451,230733
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:09/08/2018] , Billno-MDI01010072018-002",1,710356,267158,22288,420910
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:09/08/2018] , Billno-MDI01010072018-003",1,338508,0,30733,307775
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/08/2018] , Billno-MDI010102018100061",1,1200,0,0,1200
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:31/08/2018] , Billno-MDI010102018100060",1,15038,0,0,15038
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:31/08/2018] , Billno-MDI010102018100057",1,2477,0,0,2477
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,"13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:31/08/2018] , Billno-MDI010102018100059",1,7237,0,0,7237
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/08/2018] , Billno-MDI01010072018-004",1,49198,20000,230,28968
MDI01-010-S.E.(I&PH)CIRCLE SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:31/08/2018] , Billno-MDI010102018100065",1,1000000,0,83663,916337
