DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:05/05/2018] , Billno-06",1,291500,0,0,291500
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:08/05/2018] , Billno-12",1,3340000,0,0,3340000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:08/05/2018] , Billno-11",1,4550000,0,0,4550000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:08/05/2018] , Billno-10",1,4550000,0,0,4550000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 94 Dt:08/05/2018] , Billno-09",1,2785000,0,0,2785000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 13 Dt:17/05/2018] , Billno-13",1,1122898,0,0,1122898
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/05/2018] , Billno-5",1,120000,0,0,120000
PNG00-205-BEEO PANGI,31-8011-00-107-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:17/05/2018] , Billno-14",1,11532,0,0,11532
PNG00-205-BEEO PANGI,31-2059-80-796-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 7 Dt:25/06/2018] , Billno-41",1,50000,0,0,50000
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:05/06/2018] , Billno-PNG00205052018-001",1,201852,188500,7807,5545
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:05/06/2018] , Billno-PNG00205052018-002",1,57368,38000,4679,14689
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2018] , Billno-PNG00205052018-004",1,3585184,3411500,126774,46910
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:05/06/2018] , Billno-PNG00205052018-005",1,936964,849000,64183,23781
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 91 Dt:25/06/2018] , Billno-36",1,852423,0,0,852423
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:25/06/2018] , Billno-37",1,40973,0,0,40973
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:25/06/2018] , Billno-38",1,6978,0,0,6978
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:25/06/2018] , Billno-39",1,52042,0,0,52042
PNG00-205-BEEO PANGI,"31-2202-01-796-03-S00NM-V-P-07-RENT, RATES AND TAXES","[TRVch# 95 Dt:25/06/2018] , Billno-40",1,25210,0,0,25210
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2018] , Billno-PNG00205052018-003",1,59482,45000,6438,8044
PNG00-205-BEEO PANGI,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:02/06/2018] , Billno-33",1,204717,0,0,204717
PNG00-205-BEEO PANGI,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:02/06/2018] , Billno-34",1,241252,0,0,241252
PNG00-205-BEEO PANGI,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:02/06/2018] , Billno-35",1,18640,0,0,18640
PNG00-205-BEEO PANGI,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 26 Dt:02/06/2018] , Billno-31",1,121500,0,0,121500
PNG00-205-BEEO PANGI,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 27 Dt:02/06/2018] , Billno-32",1,63000,0,0,63000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/06/2018] , Billno-30",1,400000,0,0,400000
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:04/07/2018] , Billno-PNG00205062018-001",1,201852,188500,7807,5545
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:04/07/2018] , Billno-PNG00205062018-002",1,57368,38000,4679,14689
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:04/07/2018] , Billno-PNG00205062018-004",1,3590518,3411500,126774,52244
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:04/07/2018] , Billno-PNG00205062018-005",1,936964,849000,64183,23781
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:04/07/2018] , Billno-46",1,313000,0,0,313000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:04/07/2018] , Billno-47",1,313000,0,0,313000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 62 Dt:04/07/2018] , Billno-48",1,101116,0,0,101116
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 63 Dt:04/07/2018] , Billno-49",1,317610,0,0,317610
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:04/07/2018] , Billno-52",1,32500,0,0,32500
PNG00-205-BEEO PANGI,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 68 Dt:04/07/2018] , Billno-53",1,27360,0,0,27360
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-64-TRANSFER EXPENSES,"[TRVch# 108 Dt:19/07/2018] , Billno-58",1,7410,0,0,7410
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:04/07/2018] , Billno-PNG00205062018-003",1,59482,45000,6438,8044
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 109 Dt:19/07/2018] , Billno-57",1,147037,0,0,147037
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:04/07/2018] , Billno-51",1,70748,0,0,70748
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 110 Dt:19/07/2018] , Billno-56",1,63000,0,0,63000
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:19/07/2018] , Billno-55",1,244162,0,0,244162
PNG00-205-BEEO PANGI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 66 Dt:04/07/2018] , Billno-54",1,375314,0,0,375314
PNG00-205-BEEO PANGI,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:04/07/2018] , Billno-45",1,250000,0,0,250000
PNG00-205-BEEO PANGI,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:04/07/2018] , Billno-42",1,243000,0,0,243000
PNG00-205-BEEO PANGI,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:04/07/2018] , Billno-43",1,150000,0,0,150000
PNG00-205-BEEO PANGI,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:04/07/2018] , Billno-44",1,200000,0,0,200000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 1 Dt:04/07/2018] , Billno-50",1,600000,0,0,600000
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:03/08/2018] , Billno-PNG00205072018-001",1,201852,188500,7807,5545
PNG00-205-BEEO PANGI,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 44 Dt:03/08/2018] , Billno-PNG00205072018-002",1,57368,38000,4679,14689
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-59",1,1800,0,0,1800
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:03/08/2018] , Billno-PNG00205072018-004",1,3590518,3411500,126774,52244
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:03/08/2018] , Billno-PNG00205072018-005",1,937264,849000,64183,24081
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:09/08/2018] , Billno-61",1,313000,0,0,313000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 95 Dt:09/08/2018] , Billno-62",1,328007,0,0,328007
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:21/08/2018] , Billno-73",1,9970,0,0,9970
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:21/08/2018] , Billno-65",1,22268,0,0,22268
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:21/08/2018] , Billno-72",1,29000,0,0,29000
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:21/08/2018] , Billno-71",1,16872,0,0,16872
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:21/08/2018] , Billno-68",1,129257,0,0,129257
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:09/08/2018] , Billno-66",1,357300,0,0,357300
PNG00-205-BEEO PANGI,31-2202-01-796-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/08/2018] , Billno-PNG00205072018-003",1,59482,45000,6438,8044
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:21/08/2018] , Billno-63",1,147588,0,0,147588
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:21/08/2018] , Billno-64",1,315182,0,0,315182
PNG00-205-BEEO PANGI,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:01/08/2018] , Billno-60",1,32915,0,0,32915
PNG00-205-BEEO PANGI,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:21/08/2018] , Billno-69",1,135926,0,0,135926
PNG00-205-BEEO PANGI,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:21/08/2018] , Billno-70",1,35220,0,0,35220
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 24 Dt:21/08/2018] , Billno-67",1,250000,0,0,250000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 25 Dt:21/08/2018] , Billno-75",1,700000,0,0,700000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 26 Dt:21/08/2018] , Billno-76",1,400000,0,0,400000
PNG00-205-BEEO PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 27 Dt:21/08/2018] , Billno-77",1,350000,0,0,350000
