DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-211-GSSS  TOTOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:30/07/2018] , Billno-SML002112018100064",1,20022,0,0,20022
SML00-211-GSSS  TOTOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:19/07/2018] , Billno-SML002112018100055",1,12012,0,0,12012
SML00-211-GSSS  TOTOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:23/07/2018] , Billno-SML002112018100062",1,10546,0,0,10546
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2018] , Billno-SML00211072018-001",1,296080,75000,22596,198484
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-SML00211072018-002",1,78822,0,15348,63474
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-SML00211072018-003",1,122982,0,7491,115491
SML00-211-GSSS  TOTOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-SML00211072018-004",1,274108,30000,25602,218506
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-SML00211072018-005",1,185820,65000,17180,103640
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-SML00211072018-006",1,1261733,303021,99220,859492
SML00-211-GSSS  TOTOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-SML00211072018-007",1,118182,40000,4293,73889
