DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00527062018-002",1,453936,150000,15488,288448
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00527062018-003",1,170978,0,10776,160202
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/07/2018] , Billno-SML005272018100045",1,54368,30001,1530,22837
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:23/07/2018] , Billno-SML005272018100042",1,15856,0,0,15856
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:25/07/2018] , Billno-SML005272018100054",1,18788,0,0,18788
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/07/2018] , Billno-SML005272018100043",1,5750,0,0,5750
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/07/2018] , Billno-SML005272018100046",1,140,0,0,140
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/07/2018] , Billno-SML005272018100048",1,1950,0,0,1950
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:19/07/2018] , Billno-SML005272018100047",1,40500,0,810,39690
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00527062018-004",1,36185,2000,1703,32482
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:04/07/2018] , Billno-SML005272018100044",1,6750,0,0,6750
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:23/07/2018] , Billno-SML005272018100049",1,17316,0,0,17316
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:27/07/2018] , Billno-SML005272018100055",1,19642,0,0,19642
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:03/07/2018] , Billno-SML005272018100036",1,17124,0,0,17124
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:03/07/2018] , Billno-SML005272018100035",1,7320,0,0,7320
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:03/07/2018] , Billno-SML005272018100038",1,9225,0,0,9225
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:06/08/2018] , Billno-SML005272018100071",1,150000,0,0,150000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:09/08/2018] , Billno-SML005272018100067",1,1000000,0,0,1000000
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00527072018-001",1,191170,45000,14930,131240
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/08/2018] , Billno-SML005272018100066",1,4755,0,0,4755
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00527072018-002",1,509244,180001,17018,312225
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00527072018-003",1,170978,0,10776,160202
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/08/2018] , Billno-SML005272018100069",1,15856,0,0,15856
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/08/2018] , Billno-SML005272018100070",1,15856,0,0,15856
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:23/08/2018] , Billno-SML005272018100074",1,13577,0,0,13577
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:27/08/2018] , Billno-SML005272018100075",1,1824,0,0,1824
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:31/08/2018] , Billno-SML005272018100083",1,153,0,0,153
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:31/08/2018] , Billno-SML005272018100080",1,2090,0,0,2090
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:31/08/2018] , Billno-SML005272018100087",1,503,0,0,503
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/08/2018] , Billno-SML005272018100058",1,2099,0,0,2099
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/08/2018] , Billno-SML005272018100056",1,10791,0,0,10791
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/08/2018] , Billno-SML005272018100064",1,3921,0,0,3921
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/08/2018] , Billno-SML005272018100057",1,3159,0,0,3159
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,"18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:27/08/2018] , Billno-SML005272018100077",1,52028,0,1041,50987
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00527072018-004",1,36185,2000,1703,32482
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:06/08/2018] , Billno-SML005272018100068",1,6975,0,0,6975
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:23/08/2018] , Billno-SML005272018100072",1,7400,0,0,7400
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:27/08/2018] , Billno-SML005272018100076",1,4565,0,0,4565
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:31/08/2018] , Billno-SML005272018100085",1,3788,0,0,3788
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:31/08/2018] , Billno-SML005272018100078",1,523,0,0,523
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:03/08/2018] , Billno-SML005272018100063",1,6556,0,0,6556
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:03/08/2018] , Billno-SML005272018100062",1,11065,0,0,11065
SML00-527-GENERAL MANAGER D.I.C. SHIMLA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:03/08/2018] , Billno-SML005272018100059",1,7029,0,0,7029
