DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:05/06/2018] , Billno-SML09007052018-005",1,32638,0,0,32638
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:05/06/2018] , Billno-SML09007052018-006",1,28972,30,4739,24203
SML09-007-M O INCHARGE JUBBAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:30/06/2018] , Billno-SML090072018100033",1,3598,0,0,3598
SML09-007-M O INCHARGE JUBBAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:30/06/2018] , Billno-SML090072018100032",1,7566,0,0,7566
SML09-007-M O INCHARGE JUBBAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:30/06/2018] , Billno-SML090072018100031",1,9390,0,0,9390
SML09-007-M O INCHARGE JUBBAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:30/06/2018] , Billno-SML090072018100030",1,36568,0,0,36568
SML09-007-M O INCHARGE JUBBAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:30/06/2018] , Billno-SML090072018100029",1,12561,0,0,12561
SML09-007-M O INCHARGE JUBBAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:30/06/2018] , Billno-SML090072018100028",1,136197,0,0,136197
SML09-007-M O INCHARGE JUBBAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:30/06/2018] , Billno-SML090072018100027",1,174062,0,0,174062
SML09-007-M O INCHARGE JUBBAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:30/06/2018] , Billno-SML090072018100039",1,1000000,0,0,1000000
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:05/07/2018] , Billno-SML090072018100051",1,6750,0,0,6750
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:31/07/2018] , Billno-SML090072018100059",1,2000,0,0,2000
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:31/07/2018] , Billno-SML090072018100053",1,3060,0,0,3060
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:31/07/2018] , Billno-SML090072018100054",1,8793,0,0,8793
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:31/07/2018] , Billno-SML090072018100063",1,1262,0,0,1262
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 355 Dt:31/07/2018] , Billno-SML090072018100064",1,1070,0,0,1070
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:31/07/2018] , Billno-SML090072018100056",1,71987,0,0,71987
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:31/07/2018] , Billno-SML090072018100055",1,34796,0,0,34796
SML09-007-M O INCHARGE JUBBAL,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 344 Dt:31/07/2018] , Billno-SML090072018100060",1,20000,0,0,20000
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 353 Dt:31/07/2018] , Billno-SML090072018100062",1,32730,0,0,32730
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 129 Dt:05/07/2018] , Billno-SML090072018100052",1,65594,0,0,65594
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 348 Dt:31/07/2018] , Billno-SML090072018100058",1,8415,0,0,8415
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:05/07/2018] , Billno-SML09007062018-001",1,31650,0,898,30752
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:05/07/2018] , Billno-SML09007062018-003",1,207260,50,32289,174921
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:05/07/2018] , Billno-SML09007062018-004",1,10240,0,686,9554
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:05/07/2018] , Billno-SML09007062018-005",1,37836,0,60,37776
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:05/07/2018] , Billno-SML09007062018-008",1,510636,183011,19762,307863
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:31/07/2018] , Billno-SML090072018100061",1,19689,0,0,19689
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 349 Dt:31/07/2018] , Billno-SML090072018100057",1,8415,0,0,8415
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/07/2018] , Billno-SML09007062018-006",1,32638,0,898,31740
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/07/2018] , Billno-SML09007062018-007",1,28972,30,4739,24203
SML09-007-M O INCHARGE JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:31/07/2018] , Billno-SML090072018100065",1,659800,0,0,659800
SML09-007-M O INCHARGE JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:31/08/2018] , Billno-SML090072018100081",1,170000,0,0,170000
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 324 Dt:31/08/2018] , Billno-SML090072018100066",1,6975,0,0,6975
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 326 Dt:31/08/2018] , Billno-SML090072018100068",1,851,0,0,851
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:31/08/2018] , Billno-SML090072018100069",1,4376,0,0,4376
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:31/08/2018] , Billno-SML090072018100076",1,6232,0,0,6232
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:31/08/2018] , Billno-SML090072018100072",1,9010,0,0,9010
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:31/08/2018] , Billno-SML090072018100070",1,2740,0,0,2740
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:31/08/2018] , Billno-SML090072018100073",1,1711,0,0,1711
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:31/08/2018] , Billno-SML090072018100075",1,3325,0,0,3325
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:31/08/2018] , Billno-SML090072018100082",1,2110,0,0,2110
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:31/08/2018] , Billno-SML090072018100084",1,1261,0,0,1261
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:31/08/2018] , Billno-SML090072018100074",1,11834,0,0,11834
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 325 Dt:31/08/2018] , Billno-SML090072018100067",1,44350,0,0,44350
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:06/08/2018] , Billno-SML09007072018-001",1,31650,0,898,30752
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:06/08/2018] , Billno-SML09007072018-002",1,468726,183011,19747,265968
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:06/08/2018] , Billno-SML09007072018-003",1,231712,50,32426,199236
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 126 Dt:06/08/2018] , Billno-SML09007072018-004",1,10240,0,686,9554
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:06/08/2018] , Billno-SML09007072018-005",1,70940,0,60,70880
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 330 Dt:31/08/2018] , Billno-SML090072018100078",1,31650,0,1898,29752
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 331 Dt:31/08/2018] , Billno-SML090072018100079",1,31650,0,898,30752
SML09-007-M O INCHARGE JUBBAL,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:31/08/2018] , Billno-SML090072018100083",1,19330,0,0,19330
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:06/08/2018] , Billno-SML09007072018-006",1,32638,0,898,31740
SML09-007-M O INCHARGE JUBBAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:06/08/2018] , Billno-SML09007072018-007",1,29836,30,4820,24986
