DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1159 Dt:27/04/2018] , Billno-SML146072018100007",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1160 Dt:27/04/2018] , Billno-SML146072018100008",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1161 Dt:27/04/2018] , Billno-SML146072018100009",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1162 Dt:27/04/2018] , Billno-SML146072018100010",1,500000,0,0,500000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1163 Dt:27/04/2018] , Billno-SML146072018100011",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1164 Dt:27/04/2018] , Billno-SML146072018100012",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1165 Dt:27/04/2018] , Billno-SML146072018100013",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1166 Dt:27/04/2018] , Billno-SML146072018100014",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/04/2018] , Billno-SML14607032018-001",1,390240,116000,6184,268056
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/04/2018] , Billno-SML14607032018-002",1,119980,0,11334,108646
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/04/2018] , Billno-SML14607032018-003",1,1942692,484000,55561,1403131
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/04/2018] , Billno-SML14607032018-004",1,538124,3000,52430,482694
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/04/2018] , Billno-SML14607032018-005",1,175278,73341,766,101171
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/04/2018] , Billno-SML14607032018-006",1,100718,30556,1638,68524
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/04/2018] , Billno-SML14607032018-007",1,987782,290000,33216,664566
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/04/2018] , Billno-SML14607032018-008",1,758053,0,82160,675893
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/04/2018] , Billno-SML14607032018-009",1,9647,0,0,9647
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/04/2018] , Billno-SML14607032018-010",1,1005894,250175,39632,716087
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:05/04/2018] , Billno-SML14607032018-011",1,128776,0,16975,111801
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/04/2018] , Billno-SML14607032018-012",1,1573262,339000,34992,1199270
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:05/04/2018] , Billno-SML14607032018-013",1,664924,0,78946,585978
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/04/2018] , Billno-SML14607032018-014",1,2136522,409500,52656,1674366
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/04/2018] , Billno-SML14607032018-015",1,587345,31000,51393,504952
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/04/2018] , Billno-SML14607032018-016",1,1880648,454000,35579,1391069
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/04/2018] , Billno-SML14607032018-017",1,430692,16000,41793,372899
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:29/05/2018] , Billno-SML146072018100015",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:29/05/2018] , Billno-SML146072018100016",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:29/05/2018] , Billno-SML146072018100017",1,60000,0,0,60000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:29/05/2018] , Billno-SML146072018100018",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:29/05/2018] , Billno-SML146072018100019",1,30000,0,0,30000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 706 Dt:29/05/2018] , Billno-SML146072018100020",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 707 Dt:29/05/2018] , Billno-SML146072018100022",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:29/05/2018] , Billno-SML146072018100023",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:29/05/2018] , Billno-SML146072018100024",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:29/05/2018] , Billno-SML146072018100025",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:29/05/2018] , Billno-SML146072018100026",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:29/05/2018] , Billno-SML146072018100028",1,130000,0,0,130000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:29/05/2018] , Billno-SML146072018100030",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:29/05/2018] , Billno-SML146072018100031",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:29/05/2018] , Billno-SML146072018100042",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:29/05/2018] , Billno-SML146072018100052",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:29/05/2018] , Billno-SML146072018000001",1,44855,0,0,44855
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 727 Dt:29/05/2018] , Billno-SML146072018100061",1,67428,0,0,67428
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:29/05/2018] , Billno-SML146072018100059",1,50000,0,0,50000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:29/05/2018] , Billno-SML146072018100060",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:29/05/2018] , Billno-SML146072018100062",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:29/05/2018] , Billno-SML146072018100063",1,40000,0,0,40000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:29/05/2018] , Billno-SML146072018100078",1,40000,0,0,40000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:29/05/2018] , Billno-SML146072018100079",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:29/05/2018] , Billno-SML146072018100081",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:29/05/2018] , Billno-SML146072018100109",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:29/05/2018] , Billno-SML146072018100110",1,100000,0,0,100000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:29/05/2018] , Billno-SML146072018100111",1,130000,0,0,130000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:29/05/2018] , Billno-SML146072018100112",1,53000,0,0,53000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 54 Dt:29/05/2018] , Billno-SML146072018100107",1,1534,0,0,1534
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:29/05/2018] , Billno-SML146070017122047",1,6748713,0,0,6748713
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/05/2018] , Billno-SML146070017122046",1,1272810,0,0,1272810
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:29/05/2018] , Billno-SML146072018100064",1,7368,0,0,7368
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:29/05/2018] , Billno-SML146072018100073",1,11276,0,0,11276
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/05/2018] , Billno-SML14607042018-001",1,390240,121000,6184,263056
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SML14607042018-002",1,119980,0,11334,108646
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:29/05/2018] , Billno-SML146072018100043",1,582,0,0,582
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:29/05/2018] , Billno-SML146072018100089",1,1592,0,0,1592
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:29/05/2018] , Billno-SML146072018100044",1,316,0,0,316
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:29/05/2018] , Billno-SML146072018100051",1,496,0,0,496
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:29/05/2018] , Billno-SML146072018100093",1,2028,0,0,2028
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:29/05/2018] , Billno-SML146072018100056",1,31285,0,0,31285
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-SML14607042018-003",1,1923558,498000,55546,1370012
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-SML14607042018-004",1,541980,3000,52440,486540
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:29/05/2018] , Billno-SML146072018100083",1,13256,0,0,13256
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:29/05/2018] , Billno-SML146072018100084",1,2041,0,0,2041
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:29/05/2018] , Billno-SML146072018100085",1,4895,0,0,4895
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/05/2018] , Billno-SML14607042018-005",1,178048,78341,13766,85941
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/05/2018] , Billno-SML14607042018-006",1,102068,30556,3638,67874
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/05/2018] , Billno-SML14607042018-007",1,991464,331000,40142,620322
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/05/2018] , Billno-SML14607042018-008",1,747796,0,88989,658807
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/05/2018] , Billno-SML14607042018-009",1,10147,0,0,10147
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/05/2018] , Billno-SML14607042018-010",1,1005894,260175,42732,702987
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/05/2018] , Billno-SML14607042018-011",1,128776,0,16975,111801
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/05/2018] , Billno-SML14607042018-012",1,1541336,342000,35846,1163490
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/05/2018] , Billno-SML14607042018-013",1,678334,0,78966,599368
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/05/2018] , Billno-SML14607042018-015",1,595803,31000,52821,511982
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/05/2018] , Billno-SML14607042018-014",1,2127272,417500,51456,1658316
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/05/2018] , Billno-SML14607042018-016",1,1895022,459000,35579,1400443
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/05/2018] , Billno-SML14607042018-017",1,430692,16000,41803,372889
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:29/05/2018] , Billno-SML146072018100070",1,24281,0,0,24281
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:29/05/2018] , Billno-SML146072018100072",1,1068,0,0,1068
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:29/05/2018] , Billno-SML146072018100103",1,2110,0,0,2110
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:29/05/2018] , Billno-SML146072018100094",1,2260,0,0,2260
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:29/05/2018] , Billno-SML146072018100092",1,34654,0,0,34654
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:29/05/2018] , Billno-SML146072018100041",1,23249,0,2184,21065
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:29/05/2018] , Billno-SML146072018100069",1,9051,0,0,9051
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:29/05/2018] , Billno-SML146072018100071",1,14746,0,0,14746
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 362 Dt:29/05/2018] , Billno-SML146072018100075",1,20250,0,0,20250
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:29/05/2018] , Billno-SML146072018100076",1,6750,0,0,6750
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:29/05/2018] , Billno-SML146072018100077",1,13500,0,0,13500
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 369 Dt:29/05/2018] , Billno-SML146072018100101",1,33750,0,0,33750
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:29/05/2018] , Billno-SML146072018100086",1,8284,0,0,8284
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:29/05/2018] , Billno-SML146072018100087",1,13065,0,0,13065
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:29/05/2018] , Billno-SML146072018100088",1,8085,0,0,8085
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:29/05/2018] , Billno-SML146072018100066",1,4190,0,0,4190
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:29/05/2018] , Billno-SML146072018100067",1,8890,0,0,8890
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:29/05/2018] , Billno-SML146072018100065",1,7442,0,0,7442
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:29/05/2018] , Billno-SML146072018100068",1,9376,0,0,9376
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:29/05/2018] , Billno-SML146072018100054",1,395651,0,0,395651
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:29/05/2018] , Billno-SML146072018100055",1,123080,0,0,123080
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:29/05/2018] , Billno-SML146072018100091",1,1670,0,0,1670
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:29/05/2018] , Billno-SML146072018100057",1,46524,0,0,46524
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:29/05/2018] , Billno-SML146072018100108",1,12226,0,5,12221
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:29/05/2018] , Billno-SML146072018100058",1,46643,0,0,46643
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:29/05/2018] , Billno-SML146072018100046",1,4422,0,0,4422
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 387 Dt:29/05/2018] , Billno-SML146072018100097",1,1542,0,0,1542
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:29/05/2018] , Billno-SML146072018100047",1,1281,0,0,1281
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:29/05/2018] , Billno-SML146072018100090",1,356,0,0,356
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:29/05/2018] , Billno-SML146072018100048",1,1814,0,0,1814
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:29/05/2018] , Billno-SML146072018100049",1,5309,0,0,5309
"SML14-607-E.E. PWD DIVISION,CHOPAL",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:29/05/2018] , Billno-SML146072018100095",1,2234,0,0,2234
"SML14-607-E.E. PWD DIVISION,CHOPAL",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:29/05/2018] , Billno-SML146072018100050",1,4549,0,0,4549
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:29/05/2018] , Billno-SML146072018100029",1,195345,0,0,195345
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:29/05/2018] , Billno-SML146072018100034",1,346494,0,0,346494
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:29/05/2018] , Billno-SML146072018100035",1,5170,0,0,5170
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 352 Dt:29/05/2018] , Billno-SML146072018100036",1,299616,0,0,299616
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 353 Dt:29/05/2018] , Billno-SML146072018100037",1,3740,0,0,3740
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:29/05/2018] , Billno-SML146072018100038",1,3948,0,0,3948
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:29/05/2018] , Billno-SML146072018100039",1,4056,0,0,4056
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:29/05/2018] , Billno-SML146072018100040",1,2468,0,0,2468
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:29/05/2018] , Billno-SML146072018100053",1,5456,0,0,5456
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:29/05/2018] , Billno-SML146072018100032",1,341406,0,0,341406
"SML14-607-E.E. PWD DIVISION,CHOPAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:29/05/2018] , Billno-SML146072018100033",1,322080,0,0,322080
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/06/2018] , Billno-SML146072018100114",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/06/2018] , Billno-SML146072018100120",1,200000,0,0,200000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/06/2018] , Billno-SML146072018100121",1,150000,0,0,150000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/06/2018] , Billno-SML146072018100122",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:30/06/2018] , Billno-SML146072018100130",1,300000,0,0,300000
"SML14-607-E.E. PWD DIVISION,CHOPAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:30/06/2018] , Billno-SML146072018100150",1,150000,0,0,150000
