DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:21/02/2018] , Billno-HMR030032017100230",1,1459,0,0,1459
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:20/06/2017] , Billno-HMR030032017100028",1,522,0,0,522
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:20/06/2017] , Billno-HMR030032017100034",1,1521,0,0,1521
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:20/06/2017] , Billno-HMR030032017100036",1,1733,0,0,1733
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:30/06/2017] , Billno-HMR030032017100048",1,4744,0,0,4744
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:21/03/2018] , Billno-HMR030032017100289",1,21719,0,0,21719
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:26/03/2018] , Billno-HMR030032017100326",1,6281,0,0,6281
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 107 Dt:08/08/2018] , Billno-HMR03003072018-013",1,243860,93000,15040,135820
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 125 Dt:06/12/2017] , Billno-HMR03003112017-011",1,473271,0,67935,405336
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 126 Dt:06/12/2017] , Billno-HMR03003112017-012",1,397662,169000,16205,212457
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 133 Dt:10/01/2018] , Billno-HMR03003122017-009",1,473271,0,90997,382274
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 136 Dt:06/07/2018] , Billno-HMR03003062018-010",1,242006,93000,15040,133966
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 145 Dt:09/02/2018] , Billno-HMR03003012018-009",1,144500,0,32630,111870
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 192 Dt:21/11/2017] , Billno-HMR030032017100165",1,50341,47359,2982,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 193 Dt:21/11/2017] , Billno-HMR030032017100164",1,38154,0,7498,30656
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 214 Dt:21/02/2018] , Billno-HMR030032017100249",1,10584,0,588,9996
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 251 Dt:30/12/2017] , Billno-HMR030032017100207",1,13600,0,0,13600
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:10/01/2018] , Billno-HMR030032017100215",1,6663,0,0,6663
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:20/06/2017] , Billno-HMR030032017100026",1,1227,0,0,1227
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:21/02/2018] , Billno-HMR030032017100232",1,4378,0,0,4378
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:28/02/2018] , Billno-HMR030032017100258",1,8476,0,0,8476
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:21/03/2018] , Billno-HMR030032017100290",1,10747,0,0,10747
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:26/03/2018] , Billno-HMR030032017100314",1,1620,0,0,1620
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:26/03/2018] , Billno-HMR030032017100315",1,593,0,0,593
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:26/03/2018] , Billno-HMR030032017100324",1,1307,0,0,1307
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:10/08/2017] , Billno-HMR030032017100081",1,10858,0,0,10858
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:20/04/2017] , Billno-HMR030032017100002",1,1000000,0,0,1000000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:26/03/2018] , Billno-HMR030032017100301",1,5382,0,0,5382
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:26/03/2018] , Billno-HMR030032017100302",1,1000000,0,0,1000000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:30/06/2017] , Billno-HMR030032017100044",1,305266,0,0,305266
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:21/08/2018] , Billno-HMR030032018100043",1,1000000,0,0,1000000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/11/2017] , Billno-HMR030032017100169",1,4038,0,0,4038
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:21/06/2018] , Billno-HMR030032018100023",1,1000000,0,0,1000000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:20/04/2017] , Billno-HMR030032017100001",1,1000000,0,0,1000000
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:22/05/2018] , Billno-HMR030032018100009",1,913995,0,0,913995
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:31/07/2017] , Billno-HMR030032017100073",1,301760,0,0,301760
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:21/08/2018] , Billno-HMR030032018100041",1,609330,0,0,609330
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:22/05/2017] , Billno-HMR030032017100016",1,669990,0,0,669990
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/11/2017] , Billno-HMR030032017100163",1,672980,0,0,672980
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:21/06/2018] , Billno-HMR030032018100020",1,659800,0,0,659800
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:08/09/2017] , Billno-HMR03003082017-009",1,56081,20000,1472,34609
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:10/08/2017] , Billno-HMR03003072017-009",1,55165,20000,1472,33693
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:10/10/2017] , Billno-HMR03003092017-009",1,56997,20000,1472,35525
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:10/11/2017] , Billno-HMR03003102017-010",1,58674,20000,1472,37202
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:10/11/2017] , Billno-HMR030032017100154",1,7328,6951,377,0
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 248 Dt:23/07/2018] , Billno-HMR030032018100026",1,323363,0,0,323363
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 250 Dt:30/12/2017] , Billno-HMR030032017100205",1,1677,0,0,1677
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:31/08/2017] , Billno-HMR030032017100109",1,1080,0,0,1080
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:30/12/2017] , Billno-HMR030032017100199",1,4436,0,0,4436
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 342 Dt:26/03/2018] , Billno-HMR030032017100308",1,1418,0,0,1418
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:10/01/2018] , Billno-HMR030032017100210",1,100,0,0,100
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:22/05/2017] , Billno-HMR030032017100013",1,17724,0,0,17724
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:22/05/2017] , Billno-HMR030032017100015",1,669,0,0,669
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:31/05/2017] , Billno-HMR030032017100021",1,683,0,0,683
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 233 Dt:31/05/2017] , Billno-HMR030032017100022",1,562,0,0,562
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:23/07/2018] , Billno-HMR030032018100016",1,2631,0,0,2631
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 241 Dt:23/07/2018] , Billno-HMR030032018100018",1,11334,0,0,11334
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 242 Dt:23/07/2018] , Billno-HMR030032018100019",1,7100,0,0,7100
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:10/08/2017] , Billno-HMR030032017100076",1,484,0,0,484
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:20/06/2017] , Billno-HMR030032017100033",1,9385,0,0,9385
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:10/01/2018] , Billno-HMR030032017100212",1,1686,0,0,1686
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:30/01/2018] , Billno-HMR030032017100226",1,15194,0,0,15194
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 337 Dt:26/03/2018] , Billno-HMR030032017100311",1,1120,0,0,1120
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/11/2017] , Billno-HMR03003102017-011",1,397662,169000,15645,213017
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:10/10/2017] , Billno-HMR03003092017-010",1,397662,169000,15645,213017
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:10/08/2017] , Billno-HMR03003072017-010",1,381640,164000,15645,201995
HMR03-003-BLOCK MEDICAL OFFICER SUJANPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-HMR03003082017-010",1,391307,164000,15645,211662
