DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:26/07/2018] , Billno-SOL002082018100066",1,250000,0,0,250000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:26/07/2018] , Billno-SOL002082018100072",1,200000,0,0,200000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:26/07/2018] , Billno-SOL002082018100064",1,3834,0,0,3834
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:30/07/2018] , Billno-SOL002082018100065",1,6439,0,0,6439
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SOL00208062018-001",1,1501965,450109,119130,932726
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:18/07/2018] , Billno-SOL002082018100053",1,786,0,0,786
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:18/07/2018] , Billno-SOL002082018100051",1,4229,0,0,4229
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1273 Dt:31/07/2018] , Billno-SOL002082018100049",1,15113,0,0,15113
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SOL00208062018-002",1,36666,0,0,36666
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 121 Dt:05/07/2018] , Billno-SOL002082018100050",1,9900,0,0,9900
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:18/07/2018] , Billno-SOL002082018100062",1,6519,0,0,6519
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SOL00208062018-003",1,95556,60000,11111,24445
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SOL00208062018-004",1,1611272,642320,152481,816471
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1060 Dt:18/07/2018] , Billno-SOL002082018100052",1,5470,0,0,5470
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:18/07/2018] , Billno-SOL002082018100059",1,559,0,0,559
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:31/07/2018] , Billno-SOL002082018100047",1,8261,0,0,8261
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:09/07/2018] , Billno-SOL002082018100046",1,10349,0,0,10349
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/07/2018] , Billno-SOL002082018100040",1,17037,0,0,17037
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:09/07/2018] , Billno-SOL002082018100036",1,29145,0,0,29145
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:09/07/2018] , Billno-SOL002082018100041",1,16606,0,0,16606
SOL00-208-PR GSSS [GIRLS] SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:18/07/2018] , Billno-SOL002082018100063",1,341926,0,0,341926
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:28/08/2018] , Billno-SOL002082018100100",1,100000,0,0,100000
SOL00-208-PR GSSS [GIRLS] SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:28/08/2018] , Billno-SOL002082018100102",1,400000,0,0,400000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/08/2018] , Billno-SOL002082018100089",1,61889,0,3095,58794
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SOL00208072018-001",1,1507295,450109,119130,938056
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:09/08/2018] , Billno-SOL002082018100092",1,965,0,0,965
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SOL00208072018-002",1,36666,0,0,36666
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 114 Dt:04/08/2018] , Billno-SOL002082018100086",1,9000,0,0,9000
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/08/2018] , Billno-SOL002082018100082",1,1690042,0,215509,1474533
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/08/2018] , Billno-SOL002082018100094",1,386,0,0,386
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SOL00208072018-003",1,95556,60000,11111,24445
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SOL00208072018-004",1,1613964,642320,152536,819108
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:09/08/2018] , Billno-SOL002082018100091",1,6133,0,0,6133
SOL00-208-PR GSSS [GIRLS] SOLAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:01/08/2018] , Billno-SOL002082018100084",1,2811,0,0,2811
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/08/2018] , Billno-SOL002082018100076",1,9061,0,0,9061
SOL00-208-PR GSSS [GIRLS] SOLAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:09/08/2018] , Billno-SOL002082018100093",1,6500,0,0,6500
