DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:06/12/2017] , Billno-CTO001142017100469",1,1140,0,0,1140
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:19/04/2018] , Billno-CTO001142018100017",1,5251,0,0,5251
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:19/04/2018] , Billno-CTO001142018100021",1,4000,0,0,4000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:03/08/2018] , Billno-CTO001142018100210",1,1500,0,0,1500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:19/04/2018] , Billno-CTO001142018100024",1,7935,0,0,7935
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:03/08/2018] , Billno-CTO001142018100207",1,800,0,0,800
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:19/04/2018] , Billno-CTO001142018100025",1,5262,0,0,5262
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:03/01/2018] , Billno-CTO001142017100496",1,1000,0,0,1000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:03/08/2018] , Billno-CTO001142018100208",1,10984,0,0,10984
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:19/04/2018] , Billno-CTO001142018100026",1,7470,0,0,7470
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:03/01/2018] , Billno-CTO001142017100497",1,1433,0,0,1433
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:19/04/2018] , Billno-CTO001142018100027",1,17075,0,0,17075
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:02/05/2018] , Billno-CTO001142018100041",1,1000,0,0,1000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:21/04/2017] , Billno-CTO001142017100010",1,39761,0,0,39761
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:07/06/2017] , Billno-CTO001142017100108",1,3139,0,0,3139
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:03/01/2018] , Billno-CTO001142017100504",1,2000,0,0,2000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:07/06/2017] , Billno-CTO001142017100114",1,1580,0,0,1580
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:07/06/2017] , Billno-CTO001142017100115",1,1500,0,0,1500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:03/01/2018] , Billno-CTO001142017100506",1,1000,0,0,1000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:09/10/2017] , Billno-CTO001142017100340",1,5960,0,0,5960
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:09/10/2017] , Billno-CTO001142017100341",1,8073,0,0,8073
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:07/06/2017] , Billno-CTO001142017100107",1,2635,0,0,2635
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:09/10/2017] , Billno-CTO001142017100343",1,973,0,0,973
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:07/06/2017] , Billno-CTO001142017100109",1,400,0,0,400
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:07/06/2017] , Billno-CTO001142017100111",1,666,0,0,666
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:09/10/2017] , Billno-CTO001142017100345",1,11438,0,0,11438
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:07/07/2018] , Billno-CTO001142018100165",1,6774,0,0,6774
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:07/06/2017] , Billno-CTO001142017100105",1,24215,0,0,24215
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:07/06/2017] , Billno-CTO001142017100106",1,1350,0,0,1350
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:23/04/2018] , Billno-CTO001142018100032",1,7560,0,0,7560
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:09/10/2017] , Billno-CTO001142017100339",1,7249,0,0,7249
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:04/06/2018] , Billno-CTO001142018100103",1,280,0,0,280
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:04/08/2018] , Billno-CTO001142018100215",1,3400,0,0,3400
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:04/06/2018] , Billno-CTO001142018100104",1,1543,0,0,1543
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:04/08/2018] , Billno-CTO001142018100216",1,1100,0,0,1100
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:12/12/2017] , Billno-CTO001142017100477",1,4524,0,0,4524
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:04/06/2018] , Billno-CTO001142018100108",1,620,0,0,620
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:04/05/2017] , Billno-CTO001142017100054",1,9000,0,0,9000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:04/05/2017] , Billno-CTO001142017100055",1,429,0,0,429
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:07/03/2018] , Billno-CTO001142017100647",1,4583,0,0,4583
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:04/05/2017] , Billno-CTO001142017100056",1,2000,0,0,2000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:07/03/2018] , Billno-CTO001142017100648",1,4644,0,0,4644
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:12/12/2017] , Billno-CTO001142017100478",1,1138,0,0,1138
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:12/12/2017] , Billno-CTO001142017100480",1,3652,0,0,3652
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:11/10/2017] , Billno-CTO001142017100368",1,2900,0,0,2900
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:14/09/2017] , Billno-CTO001142017100302",1,750,0,0,750
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:11/10/2017] , Billno-CTO001142017100372",1,1497,0,0,1497
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:14/09/2017] , Billno-CTO001142017100303",1,4000,0,0,4000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:11/10/2017] , Billno-CTO001142017100369",1,2900,0,0,2900
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:14/09/2017] , Billno-CTO001142017100304",1,7496,0,0,7496
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:14/09/2017] , Billno-CTO001142017100306",1,29739,0,0,29739
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:14/09/2017] , Billno-CTO001142017100307",1,13800,0,0,13800
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:14/09/2017] , Billno-CTO001142017100308",1,20685,0,0,20685
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:09/05/2018] , Billno-CTO001142018100070",1,6010,0,0,6010
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:11/10/2017] , Billno-CTO001142017100371",1,530,0,0,530
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:12/07/2017] , Billno-CTO001142017100202",1,20000,0,0,20000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:26/04/2017] , Billno-CTO001142017100052",1,14360,0,0,14360
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:12/07/2017] , Billno-CTO001142017100174",1,10652,0,0,10652
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:26/04/2017] , Billno-CTO001142017100019",1,1785,0,0,1785
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:26/04/2017] , Billno-CTO001142017100020",1,500,0,0,500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:09/05/2018] , Billno-CTO001142018100076",1,35441,0,0,35441
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:12/07/2017] , Billno-CTO001142017100183",1,6486,0,0,6486
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:09/05/2018] , Billno-CTO001142018100062",1,24400,0,0,24400
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:12/07/2017] , Billno-CTO001142017100184",1,838,0,0,838
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:09/05/2018] , Billno-CTO001142018100063",1,2537,0,0,2537
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:26/04/2017] , Billno-CTO001142017100025",1,6290,0,0,6290
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:09/05/2018] , Billno-CTO001142018100064",1,5495,0,0,5495
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:12/07/2017] , Billno-CTO001142017100186",1,75411,0,0,75411
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:14/08/2017] , Billno-CTO001142017100258",1,2000,0,0,2000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:26/04/2017] , Billno-CTO001142017100026",1,7020,0,0,7020
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:09/05/2018] , Billno-CTO001142018100065",1,3993,0,0,3993
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:26/04/2017] , Billno-CTO001142017100027",1,7435,0,0,7435
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:09/05/2018] , Billno-CTO001142018100068",1,7528,0,0,7528
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:14/08/2017] , Billno-CTO001142017100260",1,708,0,0,708
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:26/04/2017] , Billno-CTO001142017100028",1,7435,0,0,7435
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:14/08/2017] , Billno-CTO001142017100261",1,2310,0,0,2310
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:26/04/2017] , Billno-CTO001142017100029",1,3837,0,0,3837
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:12/07/2017] , Billno-CTO001142017100191",1,940,0,0,940
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:26/04/2017] , Billno-CTO001142017100047",1,4595,0,0,4595
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:09/05/2018] , Billno-CTO001142018100072",1,8856,0,0,8856
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:26/04/2017] , Billno-CTO001142017100048",1,2805,0,0,2805
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:09/05/2018] , Billno-CTO001142018100071",1,9825,0,0,9825
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:26/04/2017] , Billno-CTO001142017100049",1,2760,0,0,2760
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:26/04/2017] , Billno-CTO001142017100050",1,2940,0,0,2940
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:26/04/2017] , Billno-CTO001142017100051",1,400,0,0,400
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:12/07/2017] , Billno-CTO001142017100205",1,797,0,0,797
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:11/06/2018] , Billno-CTO001142018100119",1,19273,0,0,19273
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:11/06/2018] , Billno-CTO001142018100122",1,1534,0,0,1534
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:11/06/2018] , Billno-CTO001142018100126",1,7491,0,0,7491
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:26/04/2017] , Billno-CTO001142017100040",1,4615,0,0,4615
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:10/01/2018] , Billno-CTO001142017100512",1,116740,0,2335,114405
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:26/04/2017] , Billno-CTO001142017100041",1,4260,0,0,4260
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:26/04/2017] , Billno-CTO001142017100043",1,3260,0,0,3260
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:26/04/2017] , Billno-CTO001142017100045",1,2780,0,0,2780
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:26/04/2017] , Billno-CTO001142017100046",1,6040,0,0,6040
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:26/04/2017] , Billno-CTO001142017100039",1,4671,0,0,4671
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:26/04/2017] , Billno-CTO001142017100030",1,3945,0,0,3945
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:21/12/2017] , Billno-CTO001142017100493",1,7653,0,0,7653
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:26/04/2017] , Billno-CTO001142017100031",1,5060,0,0,5060
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:21/12/2017] , Billno-CTO001142017100492",1,2000,0,0,2000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:26/04/2017] , Billno-CTO001142017100044",1,5702,0,0,5702
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:26/04/2017] , Billno-CTO001142017100042",1,5235,0,0,5235
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:21/12/2017] , Billno-CTO001142017100490",1,1000,0,0,1000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:26/04/2017] , Billno-CTO001142017100032",1,3585,0,0,3585
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:26/04/2017] , Billno-CTO001142017100033",1,4525,0,0,4525
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:26/04/2017] , Billno-CTO001142017100034",1,4805,0,0,4805
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:12/01/2018] , Billno-CTO001142017100520",1,20000,0,0,20000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:26/04/2017] , Billno-CTO001142017100035",1,4210,0,0,4210
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:26/04/2017] , Billno-CTO001142017100036",1,5475,0,0,5475
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:12/01/2018] , Billno-CTO001142017100523",1,616,0,0,616
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:26/04/2017] , Billno-CTO001142017100037",1,5565,0,0,5565
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:14/11/2017] , Billno-CTO001142017100428",1,16727,0,0,16727
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:18/09/2017] , Billno-CTO001142017100311",1,797,0,0,797
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:18/09/2017] , Billno-CTO001142017100312",1,3448,0,0,3448
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:15/07/2017] , Billno-CTO001142017100209",1,4480,0,0,4480
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:18/09/2017] , Billno-CTO001142017100314",1,1500,0,0,1500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:15/07/2017] , Billno-CTO001142017100210",1,4801,0,0,4801
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:16/05/2017] , Billno-CTO001142017100061",1,5300,0,0,5300
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:18/09/2017] , Billno-CTO001142017100315",1,3580,0,0,3580
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:12/01/2018] , Billno-CTO001142017100518",1,5600,0,0,5600
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:15/07/2017] , Billno-CTO001142017100211",1,1884,0,0,1884
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:16/05/2017] , Billno-CTO001142017100062",1,5640,0,0,5640
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:12/01/2018] , Billno-CTO001142017100519",1,2000,0,0,2000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:16/05/2017] , Billno-CTO001142017100063",1,5450,0,0,5450
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:15/07/2017] , Billno-CTO001142017100212",1,2865,0,0,2865
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:16/05/2017] , Billno-CTO001142017100064",1,2950,0,0,2950
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:14/11/2017] , Billno-CTO001142017100421",1,4500,0,0,4500
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:15/07/2017] , Billno-CTO001142017100213",1,5000,0,0,5000
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:15/07/2017] , Billno-CTO001142017100214",1,471,0,0,471
CTO00-114-A.D.(AYURVEDA) SHIMLA,09-2210-02-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:16/05/2017] , Billno-CTO001142017100068",1,250,0,0,250
