DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:17/01/2018] , Billno-SML005042017100617",1,3968,0,0,3968
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00504122017-007",1,219198,39602,6685,172911
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00504122017-008",1,32446,12000,30,20416
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:17/01/2018] , Billno-SML005042017100616",1,2588,0,0,2588
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:20/01/2018] , Billno-SML005042017100620",1,3483,0,0,3483
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:22/01/2018] , Billno-SML005042017100625",1,3800,0,0,3800
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:22/01/2018] , Billno-SML005042017100631",1,5010,0,0,5010
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/01/2018] , Billno-SML005042017100640",1,1101,0,0,1101
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/01/2018] , Billno-SML005042017100549",1,181681,0,0,181681
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:17/01/2018] , Billno-SML005042017100613",1,866,0,0,866
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:22/01/2018] , Billno-SML005042017100626",1,11646,0,0,11646
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 64 Dt:20/01/2018] , Billno-SML005042017100624",1,12800,0,0,12800
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00504122017-010",1,191405,103146,4767,83492
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00504122017-009",1,57536,30946,3739,22851
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:20/01/2018] , Billno-SML005042017100619",1,5000,0,0,5000
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:24/01/2018] , Billno-SML005042017100639",1,758,0,0,758
SML00-504-AC TO DC SHIMLA,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:20/01/2018] , Billno-SML005042017100623",1,11953,0,0,11953
SML00-504-AC TO DC SHIMLA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 106 Dt:10/01/2018] , Billno-SML005042017100610",1,21000,0,0,21000
SML00-504-AC TO DC SHIMLA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:20/01/2018] , Billno-SML005042017100557",1,79720,0,0,79720
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:19/01/2018] , Billno-SML005042017100627",1,25839,0,0,25839
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:19/01/2018] , Billno-SML005042017100611",1,725868,0,0,725868
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:03/01/2018] , Billno-SML005042017100598",1,15543,0,0,15543
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:03/01/2018] , Billno-SML005042017100597",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:03/01/2018] , Billno-SML005042017100596",1,607332,0,0,607332
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:03/01/2018] , Billno-SML005042017100590",1,25097,0,0,25097
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:19/01/2018] , Billno-SML005042017100612",1,439920,0,0,439920
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:19/01/2018] , Billno-SML005042017100628",1,6914,0,0,6914
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:24/01/2018] , Billno-SML005042017100636",1,285890,0,0,285890
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:24/01/2018] , Billno-SML005042017100637",1,738040,0,0,738040
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:03/01/2018] , Billno-SML005042017100599",1,9420,0,0,9420
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:03/01/2018] , Billno-SML005042017100595",1,368080,0,0,368080
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:03/01/2018] , Billno-SML005042017100591",1,10500,0,0,10500
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 42 Dt:26/02/2018] , Billno-SML005042017005064",1,3610,0,0,3610
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:05/02/2018] , Billno-SML005042017005041",1,9000,0,0,9000
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:23/02/2018] , Billno-SML005042017005044",1,910,0,0,910
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:23/02/2018] , Billno-SML005042017005045",1,2000,0,0,2000
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:13/02/2018] , Billno-SML005042017005042",1,29900,0,0,29900
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:21/02/2018] , Billno-SML005042017005043",1,242550,0,0,242550
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:23/02/2018] , Billno-SML005042017005046",1,9418,0,0,9418
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 72 Dt:26/02/2018] , Billno-SML005042017005047",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:26/02/2018] , Billno-SML005042017005048",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:26/02/2018] , Billno-SML005042017005049",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:26/02/2018] , Billno-SML005042017005050",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 76 Dt:26/02/2018] , Billno-SML005042017005051",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 77 Dt:26/02/2018] , Billno-SML005042017005052",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 78 Dt:26/02/2018] , Billno-SML005042017005053",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:26/02/2018] , Billno-SML005042017005054",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 80 Dt:26/02/2018] , Billno-SML005042017005055",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 81 Dt:26/02/2018] , Billno-SML005042017005056",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 82 Dt:26/02/2018] , Billno-SML005042017005057",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 83 Dt:26/02/2018] , Billno-SML005042017005058",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 84 Dt:26/02/2018] , Billno-SML005042017005059",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 85 Dt:26/02/2018] , Billno-SML005042017005060",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 86 Dt:26/02/2018] , Billno-SML005042017005061",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:26/02/2018] , Billno-SML005042017005062",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-2053-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:26/02/2018] , Billno-SML005042017005063",1,898,0,0,898
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:08/02/2018] , Billno-SML005042017100669",1,60000,0,0,60000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:08/02/2018] , Billno-SML005042017100682",1,120000,0,0,120000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:13/02/2018] , Billno-SML005042017100686",1,600000,0,0,600000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:15/02/2018] , Billno-SML005042017100688",1,80000,0,0,80000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:22/02/2018] , Billno-SML005042017100697",1,250000,0,0,250000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:22/02/2018] , Billno-SML005042017100699",1,80000,0,0,80000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:22/02/2018] , Billno-SML005042017100707",1,50000,0,0,50000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:27/02/2018] , Billno-SML005042017100700",1,337090,0,0,337090
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:27/02/2018] , Billno-SML005042017100695",1,35000,0,0,35000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:27/02/2018] , Billno-SML005042017100696",1,113989,0,0,113989
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:03/02/2018] , Billno-SML005042017100658",1,600000,0,0,600000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:03/02/2018] , Billno-SML005042017100657",1,30000,0,0,30000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:06/02/2018] , Billno-SML005042017100663",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:06/02/2018] , Billno-SML005042017100664",1,25000,0,0,25000
SML00-504-AC TO DC SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/02/2018] , Billno-SML005042017100654",1,50494,0,0,50494
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/02/2018] , Billno-SML005042017100646",1,34000,0,0,34000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/02/2018] , Billno-SML005042017100647",1,38333,0,0,38333
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/02/2018] , Billno-SML005042017100645",1,10000,0,0,10000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/02/2018] , Billno-SML005042017100644",1,20000,0,0,20000
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/02/2018] , Billno-SML005042017100643",1,33677,0,0,33677
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/02/2018] , Billno-SML005042017100650",1,10800,0,0,10800
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/02/2018] , Billno-SML005042017100648",1,39354,0,0,39354
SML00-504-AC TO DC SHIMLA,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/02/2018] , Billno-SML005042017100649",1,32000,0,0,32000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00504012018-001",1,578158,152251,88334,337573
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00504012018-002",1,103600,25000,17796,60804
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00504012018-003",1,25750,0,0,25750
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00504012018-004",1,5078349,1406196,339957,3332196
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00504012018-005",1,275747,90500,17066,168181
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/02/2018] , Billno-SML005042017100653",1,11297,0,0,11297
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00504012018-006",1,77044,21501,6745,48798
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00504012018-007",1,222934,42102,15154,165678
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00504012018-008",1,32833,12000,30,20803
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:08/02/2018] , Billno-SML005042017100681",1,53900,0,0,53900
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 62 Dt:08/02/2018] , Billno-SML005042017100674",1,13020,0,0,13020
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:08/02/2018] , Billno-SML005042017100673",1,322392,0,0,322392
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:08/02/2018] , Billno-SML005042017100679",1,84000,0,0,84000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:08/02/2018] , Billno-SML005042017100683",1,63000,0,0,63000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:08/02/2018] , Billno-SML005042017100676",1,90000,0,0,90000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:15/02/2018] , Billno-SML005042017100687",1,45000,0,0,45000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:15/02/2018] , Billno-SML005042017100691",1,42000,0,0,42000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:20/02/2018] , Billno-SML005042017100692",1,27000,0,0,27000
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:20/02/2018] , Billno-SML005042017100693",1,8143,0,0,8143
SML00-504-AC TO DC SHIMLA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/02/2018] , Billno-SML005042017100698",1,1101,0,0,1101
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 61 Dt:08/02/2018] , Billno-SML005042017100670",1,90000,0,0,90000
SML00-504-AC TO DC SHIMLA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:06/02/2018] , Billno-SML005042017100662",1,103937,0,0,103937
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00504012018-010",1,193712,103146,13467,77099
SML00-504-AC TO DC SHIMLA,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00504012018-009",1,58239,30946,3739,23554
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:09/02/2018] , Billno-SML005042017100671",1,8118,0,0,8118
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:26/02/2018] , Billno-SML005042017100694",1,7442,0,0,7442
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:26/02/2018] , Billno-SML005042017100705",1,2674,0,0,2674
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:26/02/2018] , Billno-SML005042017100701",1,689964,0,0,689964
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:26/02/2018] , Billno-SML005042017100703",1,1000000,0,0,1000000
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:26/02/2018] , Billno-SML005042017100704",1,997326,0,0,997326
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:07/02/2018] , Billno-SML005042017100666",1,619311,0,0,619311
SML00-504-AC TO DC SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:07/02/2018] , Billno-SML005042017100665",1,52902,0,0,52902
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:13/02/2018] , Billno-SML005042017100685",1,546390,0,0,546390
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:27/02/2018] , Billno-SML005042017100706",1,622840,0,0,622840
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:27/02/2018] , Billno-SML005042017100702",1,423520,0,0,423520
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:07/02/2018] , Billno-SML005042017100655",1,222509,0,0,222509
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:07/02/2018] , Billno-SML005042017100667",1,380150,0,0,380150
SML00-504-AC TO DC SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:07/02/2018] , Billno-SML005042017100668",1,635870,0,0,635870
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 20 Dt:01/03/2018] , Billno-SML005042017005066",1,30560,0,0,30560
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 23 Dt:13/03/2018] , Billno-SML005042017005070",1,9060,0,0,9060
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 24 Dt:13/03/2018] , Billno-SML005042017005069",1,3500,0,0,3500
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:17/03/2018] , Billno-SML005042017005073",1,7253,0,0,7253
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:17/03/2018] , Billno-SML005042017005072",1,7173,0,0,7173
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:17/03/2018] , Billno-SML005042017005071",1,3090,0,0,3090
SML00-504-AC TO DC SHIMLA,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:22/03/2018] , Billno-SML005042017005065",1,21706,0,0,21706
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 21 Dt:03/03/2018] , Billno-SML005042017005067",1,98197,0,0,98197
SML00-504-AC TO DC SHIMLA,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:22/03/2018] , Billno-SML005042017005074",1,6536,0,0,6536
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 110 Dt:29/03/2018] , Billno-SML005042017005075",1,23530,0,0,23530
SML00-504-AC TO DC SHIMLA,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:09/03/2018] , Billno-SML005042017005068",1,97030,0,0,97030
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:19/03/2018] , Billno-SML005042017100775",1,80000,0,0,80000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:20/03/2018] , Billno-SML005042017100780",1,125000,0,0,125000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:22/03/2018] , Billno-SML005042017100784",1,4032,0,0,4032
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:26/03/2018] , Billno-SML005042017100808",1,5547,0,0,5547
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:27/03/2018] , Billno-SML005042017100795",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:27/03/2018] , Billno-SML005042017100829",1,180000,0,0,180000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:07/03/2018] , Billno-SML005042017000002",1,3182562,0,0,3182562
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:07/03/2018] , Billno-SML005042017100726",1,82374,0,0,82374
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:07/03/2018] , Billno-SML005042017100727",1,6488,0,0,6488
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:07/03/2018] , Billno-SML005042017100724",1,300000,0,0,300000
SML00-504-AC TO DC SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/03/2018] , Billno-SML005042017100730",1,200000,0,0,200000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:28/03/2018] , Billno-SML005042017100842",1,125000,0,0,125000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:28/03/2018] , Billno-SML005042017100838",1,85000,0,0,85000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:28/03/2018] , Billno-SML005042017100837",1,125000,0,0,125000
SML00-504-AC TO DC SHIMLA,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:28/03/2018] , Billno-SML005042017100835",1,125000,0,0,125000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:21/03/2018] , Billno-SML005042017100776",1,51000,0,0,51000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:28/03/2018] , Billno-SML005042017100832",1,195000,0,0,195000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:28/03/2018] , Billno-SML005042017100839",1,20000,0,0,20000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:28/03/2018] , Billno-SML005042017100831",1,76000,0,0,76000
SML00-504-AC TO DC SHIMLA,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:28/03/2018] , Billno-SML005042017100834",1,222000,0,0,222000
