DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:19/01/2018] , Billno-KLU002272017100255",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:19/01/2018] , Billno-KLU002272017100228",1,1291312,0,0,1291312
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:20/01/2018] , Billno-KLU002272017100257",1,348173,0,0,348173
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/01/2018] , Billno-KLU002272017100247",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/01/2018] , Billno-KLU002272017100245",1,300000,0,0,300000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/01/2018] , Billno-KLU00227122017-001",1,6452680,2564000,274587,3614093
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/01/2018] , Billno-KLU00227122017-002",1,4060063,0,515480,3544583
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 260 Dt:01/01/2018] , Billno-KLU002272017100237",1,169260,0,0,169260
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 261 Dt:01/01/2018] , Billno-KLU002272017100238",1,34200,0,0,34200
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 262 Dt:01/01/2018] , Billno-KLU002272017100239",1,30000,0,0,30000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 904 Dt:24/01/2018] , Billno-KLU002272017100265",1,4750,0,0,4750
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:05/01/2018] , Billno-KLU002272017100246",1,1380,0,0,1380
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 869 Dt:20/01/2018] , Billno-KLU002272017100260",1,3900,0,0,3900
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 905 Dt:24/01/2018] , Billno-KLU002272017100261",1,1550,0,0,1550
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:19/01/2018] , Billno-KLU002272017100248",1,7436,0,0,7436
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/01/2018] , Billno-KLU00227122017-003",1,330522,128443,15552,186527
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/01/2018] , Billno-KLU00227122017-004",1,137744,0,17022,120722
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 870 Dt:20/01/2018] , Billno-KLU002272017100258",1,326129,0,0,326129
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:20/01/2018] , Billno-KLU002272017100256",1,90440,0,0,90440
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:19/01/2018] , Billno-KLU002272017100249",1,3453,0,0,3453
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:24/01/2018] , Billno-KLU002272017100262",1,12396,0,0,12396
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 871 Dt:20/01/2018] , Billno-KLU002272017100259",1,2419,0,0,2419
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/02/2018] , Billno-KLU002272017100273",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:27/02/2018] , Billno-KLU002272017100302",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:13/02/2018] , Billno-KLU002272017100286",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:05/02/2018] , Billno-KLU002272017000004",1,397298,0,0,397298
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:05/02/2018] , Billno-KLU002272017000005",1,18059,0,0,18059
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:05/02/2018] , Billno-KLU002272017100268",1,412259,401791,0,10468
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:05/02/2018] , Billno-KLU002272017100269",1,62436,62436,0,0
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:05/02/2018] , Billno-KLU002272017100270",1,260557,0,26142,234415
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/02/2018] , Billno-KLU00227012018-001",1,6542340,2564000,279587,3698753
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/02/2018] , Billno-KLU00227012018-002",1,4120748,0,521453,3599295
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:13/02/2018] , Billno-KLU002272017100289",1,5504,0,30,5474
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:01/02/2018] , Billno-KLU002272017100278",1,7722,0,0,7722
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:01/02/2018] , Billno-KLU002272017100279",1,30000,0,0,30000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:01/02/2018] , Billno-KLU002272017100277",1,43260,0,0,43260
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 942 Dt:13/02/2018] , Billno-KLU002272017100291",1,15007,0,0,15007
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 944 Dt:13/02/2018] , Billno-KLU002272017100266",1,4855,0,0,4855
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1305 Dt:27/02/2018] , Billno-KLU002272017100301",1,30000,0,0,30000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:13/02/2018] , Billno-KLU002272017100242",1,30107,0,0,30107
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 948 Dt:13/02/2018] , Billno-KLU002272017100287",1,35819,0,0,35819
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:05/02/2018] , Billno-KLU002272017100271",1,23874,23874,0,0
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:05/02/2018] , Billno-KLU002272017100272",1,9744,0,981,8763
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/02/2018] , Billno-KLU00227012018-003",1,334525,128443,24552,181530
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/02/2018] , Billno-KLU00227012018-004",1,138839,0,17132,121707
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 946 Dt:13/02/2018] , Billno-KLU002272017100282",1,3442,0,0,3442
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 947 Dt:13/02/2018] , Billno-KLU002272017100283",1,5530,0,0,5530
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 945 Dt:13/02/2018] , Billno-KLU002272017100285",1,4522,0,0,4522
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:23/02/2018] , Billno-KLU002272017100294",1,52400,0,0,52400
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1188 Dt:23/02/2018] , Billno-KLU002272017100293",1,436200,0,0,436200
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:13/02/2018] , Billno-KLU002272017100250",1,22400,0,0,22400
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:13/02/2018] , Billno-KLU002272017100290",1,1323,0,0,1323
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:13/02/2018] , Billno-KLU002272017100288",1,45957,0,0,45957
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:13/02/2018] , Billno-KLU002272017100267",1,4774,0,0,4774
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:13/02/2018] , Billno-KLU002272017100251",1,4715,0,0,4715
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:13/02/2018] , Billno-KLU002272017100252",1,26536,0,0,26536
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:27/02/2018] , Billno-KLU002272017100299",1,11431,0,0,11431
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:07/02/2018] , Billno-KLU002272017100281",1,9260,0,0,9260
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU002272017100274",1,611930,0,0,611930
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU002272017100275",1,588710,0,0,588710
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:01/02/2018] , Billno-KLU002272017100276",1,2200,0,0,2200
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:12/03/2018] , Billno-KLU002272017100317",1,400000,0,0,400000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:19/03/2018] , Billno-KLU002272017100328",1,300000,0,0,300000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:19/03/2018] , Billno-KLU002272017100313",1,14620,0,0,14620
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2135 Dt:28/03/2018] , Billno-KLU002272017100351",1,14410,0,0,14410
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/03/2018] , Billno-KLU00227022018-001",1,6763196,2564000,379463,3819733
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/03/2018] , Billno-KLU00227022018-002",1,4239824,0,789931,3449893
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2352 Dt:31/03/2018] , Billno-KLU002272017100336",1,162750,0,0,162750
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2353 Dt:31/03/2018] , Billno-KLU002272017100337",1,34200,0,0,34200
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2354 Dt:31/03/2018] , Billno-KLU002272017100339",1,30000,0,0,30000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 275 Dt:03/03/2018] , Billno-KLU002272017100296",1,34200,0,0,34200
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 276 Dt:03/03/2018] , Billno-KLU002272017100297",1,30000,0,0,30000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 278 Dt:03/03/2018] , Billno-KLU002272017100295",1,152880,0,0,152880
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1281 Dt:19/03/2018] , Billno-KLU002272017100292",1,5602,0,0,5602
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1282 Dt:19/03/2018] , Billno-KLU002272017100325",1,1360,0,0,1360
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1564 Dt:21/03/2018] , Billno-KLU002272017100334",1,13353,0,0,13353
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 678 Dt:07/03/2018] , Billno-KLU002272017100305",1,2130,0,0,2130
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1565 Dt:21/03/2018] , Billno-KLU002272017100335",1,790,0,0,790
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2133 Dt:28/03/2018] , Billno-KLU002272017100349",1,1550,0,0,1550
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2134 Dt:28/03/2018] , Billno-KLU002272017100350",1,802,0,0,802
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2132 Dt:28/03/2018] , Billno-KLU002272017100348",1,22439,0,0,22439
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:12/03/2018] , Billno-KLU002272017100322",1,8520,0,0,8520
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 820 Dt:12/03/2018] , Billno-KLU002272017100320",1,11912,0,0,11912
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 953 Dt:15/03/2018] , Billno-KLU002272017100311",1,2236,0,0,2236
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 807 Dt:12/03/2018] , Billno-KLU002272017100316",1,3019,0,0,3019
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/03/2018] , Billno-KLU00227022018-003",1,349286,128443,62492,158351
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/03/2018] , Billno-KLU00227022018-004",1,143748,0,17186,126562
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1563 Dt:21/03/2018] , Billno-KLU002272017100343",1,3300,0,0,3300
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1566 Dt:21/03/2018] , Billno-KLU002272017100338",1,570,0,0,570
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 655 Dt:07/03/2018] , Billno-KLU002272017100303",1,1092,0,0,1092
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 806 Dt:12/03/2018] , Billno-KLU002272017100304",1,453,0,0,453
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 676 Dt:07/03/2018] , Billno-KLU002272017100314",1,1050,0,0,1050
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 677 Dt:07/03/2018] , Billno-KLU002272017100315",1,2450,0,0,2450
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 679 Dt:07/03/2018] , Billno-KLU002272017100306",1,2200,0,0,2200
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:19/03/2018] , Billno-KLU002272017100333",1,3277,0,0,3277
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 958 Dt:15/03/2018] , Billno-KLU002272017100323",1,1403,0,0,1403
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2136 Dt:28/03/2018] , Billno-KLU002272017100352",1,680,0,0,680
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2131 Dt:28/03/2018] , Billno-KLU002272017100342",1,24758,0,0,24758
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1279 Dt:19/03/2018] , Billno-KLU002272017100329",1,1191100,0,0,1191100
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2346 Dt:31/03/2018] , Billno-KLU002272017100341",1,223258,0,0,223258
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 277 Dt:03/03/2018] , Billno-KLU002272017100298",1,327000,0,0,327000
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2355 Dt:31/03/2018] , Billno-KLU002272017100340",1,102000,0,0,102000
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:19/03/2018] , Billno-KLU002272017100332",1,60504,0,0,60504
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:19/03/2018] , Billno-KLU002272017100331",1,69275,0,0,69275
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:19/03/2018] , Billno-KLU002272017100330",1,62093,0,0,62093
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:19/03/2018] , Billno-KLU002272017100307",1,20461,0,0,20461
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:07/03/2018] , Billno-KLU002272017100309",1,5181,0,0,5181
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:28/03/2018] , Billno-KLU002272017100345",1,1805,0,0,1805
KLU00-227-BEEO NAGGARAT AT KATRAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:12/03/2018] , Billno-KLU002272017100321",1,970,0,0,970
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/03/2018] , Billno-KLU002272017100312",1,610323,0,0,610323
KLU00-227-BEEO NAGGARAT AT KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:12/03/2018] , Billno-KLU002272017100318",1,643032,0,0,643032
KLU00-227-BEEO NAGGARAT AT KATRAIN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1278 Dt:19/03/2018] , Billno-KLU002272017100327",1,2363,0,0,2363
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:10/04/2018] , Billno-KLU002272018100011",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:10/04/2018] , Billno-KLU002272018100009",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:10/04/2018] , Billno-KLU002272018100010",1,250000,0,0,250000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:10/04/2018] , Billno-KLU002272018100008",1,500000,0,0,500000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:17/04/2018] , Billno-KLU002272018100012",1,200000,0,0,200000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:17/04/2018] , Billno-KLU002272018100013",1,400000,0,0,400000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:17/04/2018] , Billno-KLU002272018100014",1,150000,0,0,150000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:17/04/2018] , Billno-KLU002272018100015",1,500000,0,0,500000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:17/04/2018] , Billno-KLU002272018100016",1,400000,0,0,400000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:17/04/2018] , Billno-KLU002272018100017",1,100000,0,0,100000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:06/04/2018] , Billno-KLU002272018100005",1,800000,0,0,800000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/04/2018] , Billno-KLU002272018100004",1,300000,0,0,300000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:06/04/2018] , Billno-KLU002272018100003",1,300000,0,0,300000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/04/2018] , Billno-KLU002272018100002",1,400000,0,0,400000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/04/2018] , Billno-KLU002272018100001",1,350000,0,0,350000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:24/04/2018] , Billno-KLU002272018100027",1,250000,0,0,250000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 7 Dt:24/04/2018] , Billno-KLU002272018100006",1,30000,0,0,30000
KLU00-227-BEEO NAGGARAT AT KATRAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:24/04/2018] , Billno-KLU002272018100007",1,11437,0,0,11437
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:03/04/2018] , Billno-KLU00227032018-001",1,6773104,2902000,346329,3524775
KLU00-227-BEEO NAGGARAT AT KATRAIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:03/04/2018] , Billno-KLU00227032018-002",1,4242668,0,458423,3784245
